genes_54_38_64_35_29_30_66_51_25_20_18_92_6_2_28_69_96_44_54_76_93_85_53_85_0_8_14_94_32_81_75_29_85,8,0.0,0.0,0.0,17.6224
genes_43_41_20_35_100_25_62_43_25_20_42_92_16_8_75_69_92_59_0_8_93_60_53_57_80_5_37_90_0_33_70_29_37,8,0.0,0.0,0.0,309.802
genes_30_38_22_35_100_23_66_51_30_24_42_92_11_4_71_69_94_59_1_76_93_85_53_57_0_12_37_87_32_81_73_26_33,8,0.0,0.0,0.0,199.7978
genes_30_33_65_33_100_23_66_51_25_21_42_89_16_2_79_69_89_59_0_51_93_85_53_82_80_7_14_91_59_81_70_28_85,8,0.0,0.0,0.0,169.7471
genes_49_34_86_14_100_20_65_51_35_20_42_92_21_2_76_69_92_28_4_51_93_85_53_52_3_6_39_91_0_81_66_28_43,8,0.0,0.0,0.0,234.8565
genes_72_38_20_35_29_23_66_51_25_21_52_86_10_2_79_69_92_59_3_51_93_87_53_57_3_12_14_87_0_43_75_28_37,8,0.0,0.0,0.0,192.6095
genes_46_34_64_35_29_23_92_2_25_24_52_92_6_4_76_69_95_20_3_76_93_80_48_85_0_17_14_10_32_79_75_28_37,8,0.0,0.0,0.0,216.2872
genes_58_36_63_35_33_30_90_51_25_20_52_86_32_0_76_69_92_59_3_76_93_60_53_85_80_9_14_87_30_81_70_28_100,8,0.0,0.0,0.0,103.029
genes_30_33_20_35_59_35_62_48_22_23_18_93_16_2_79_69_92_25_54_51_93_60_53_79_80_8_37_87_56_33_70_29_37,8,0.0,0.0,0.0,197.3582
genes_30_33_16_33_100_25_62_51_25_21_42_86_13_89_79_69_92_59_0_51_92_85_53_57_3_5_37_87_0_45_88_28_42,8,0.0,0.0,0.0,294.1252
genes_30_33_20_33_100_25_65_73_35_20_50_86_16_2_76_69_100_27_0_50_93_85_53_16_3_5_37_89_1_86_71_28_37,8,0.0,0.0,0.0,255.7052
genes_30_33_20_83_100_22_62_51_25_20_46_86_16_2_76_71_92_30_0_51_93_56_53_61_3_5_37_87_4_81_71_28_43,8,0.0,0.0,0.0,242.8455
