genes_47_38_79_87_92_86_54_0_50_0_56_81_33_91_73_13_93_59_9_83_34_57_43_80_90_52_73_79_22_60_28_22_56,8,0.0,0.0,0.0,230.0149
genes_19_25_79_88_92_82_8_2_52_3_11_67_33_8_80_56_93_59_9_83_22_60_43_33_87_39_73_56_22_57_29_22_56,8,0.0,0.0,0.0,231.1611
genes_24_38_13_86_92_90_57_11_50_86_12_71_33_6_49_13_35_12_14_85_32_62_48_12_83_50_74_56_17_57_29_19_93,8,0.0,0.0,0.0,24.4704
genes_21_42_75_88_92_86_8_2_52_8_11_81_79_8_80_56_35_10_9_75_32_57_43_15_87_52_73_28_22_57_29_19_93,8,0.0,0.0,0.0,135.2785
genes_24_38_78_0_72_61_57_89_52_2_11_81_33_13_80_13_93_13_14_79_32_55_48_12_79_39_72_56_22_57_29_19_56,8,0.0,0.0,0.0,217.4766
genes_19_52_78_86_92_90_7_36_53_0_8_71_33_9_92_54_78_15_9_76_34_56_43_12_83_45_75_79_89_57_29_18_93,8,0.0,0.0,0.0,232.5474
genes_24_43_79_88_88_86_57_40_46_29_11_71_83_6_92_31_93_10_35_94_32_57_48_43_90_48_76_81_22_57_29_19_56,8,0.0,0.0,0.0,124.8634
genes_47_67_81_86_92_85_7_40_48_3_57_69_33_6_92_47_74_10_9_76_34_57_26_12_83_30_72_20_22_57_67_19_54,8,0.0,0.0,0.0,226.1371
genes_19_26_13_86_92_82_8_40_52_3_60_67_31_10_92_61_35_10_9_75_22_60_43_33_87_52_73_28_90_79_29_22_93,8,0.0,0.0,0.0,242.1797
genes_17_32_81_86_92_96_8_40_52_3_56_67_33_6_92_17_35_10_9_75_38_57_43_33_83_52_73_28_22_57_29_19_90,8,0.0,0.0,0.0,226.3076
genes_24_38_79_88_97_82_8_40_52_3_53_81_33_13_80_56_93_10_9_83_32_57_47_12_90_39_73_28_89_57_29_19_56,8,0.0,0.0,0.0,224.8413
genes_19_38_79_86_92_82_57_35_50_3_56_67_31_8_80_56_35_10_9_83_22_57_48_33_90_84_72_100_22_79_29_19_56,8,0.0,0.0,0.0,236.7648
genes_17_25_13_86_92_85_55_40_48_0_56_66_33_6_92_56_35_10_11_75_38_57_50_30_83_52_73_28_89_79_67_26_90,8,0.0,0.0,0.0,224.7124
genes_17_25_13_86_92_85_8_0_52_3_56_67_33_6_95_56_93_10_9_75_38_55_50_31_83_54_73_28_22_79_67_17_93,8,0.0,0.0,0.0,227.5665
genes_19_25_13_86_92_82_8_40_47_7_56_67_31_8_92_56_35_10_9_75_22_60_46_33_86_52_73_28_89_79_29_22_93,8,0.0,0.0,0.0,233.7171
genes_19_38_13_84_92_82_57_2_50_3_56_81_33_8_92_13_33_59_14_83_22_60_45_12_87_39_72_56_22_79_29_22_56,8,0.0,0.0,0.0,229.8851
genes_24_52_79_46_92_90_10_36_50_0_11_71_33_9_93_13_93_59_14_83_32_60_43_12_78_39_71_79_89_34_33_3_56,8,0.0,0.0,0.0,228.9019
genes_100_52_79_86_97_86_7_36_50_0_4_81_33_13_92_13_78_9_14_76_34_18_48_12_90_39_75_79_22_59_29_3_57,8,0.0,0.0,0.0,231.6779
genes_100_38_78_86_99_86_7_36_52_0_8_71_33_13_82_13_78_9_14_73_32_57_43_16_78_30_72_81_22_57_29_19_57,8,0.0,0.0,0.0,233.008
genes_24_6_79_88_92_86_57_2_50_0_14_31_0_12_80_13_93_59_14_83_32_57_48_12_90_39_72_56_22_57_25_19_56,8,0.0,0.0,0.0,16.4202
genes_19_25_79_88_92_86_8_40_55_3_11_67_31_13_80_13_93_10_13_81_32_57_47_12_87_56_73_28_89_79_29_22_56,8,0.0,0.0,0.0,247.5863
genes_95_48_78_86_97_90_7_36_52_0_8_71_33_8_91_13_78_10_9_76_37_60_43_12_78_46_75_79_89_57_29_3_55,8,0.0,0.0,0.0,228.6034
genes_19_36_13_86_92_82_55_40_52_0_56_71_33_8_92_56_35_99_9_76_22_60_50_33_83_30_73_26_22_57_67_25_90,8,0.0,0.0,0.0,229.8206
genes_17_36_81_85_92_85_58_0_48_0_8_66_33_6_92_17_93_99_9_76_38_57_50_12_83_30_73_23_22_57_67_14_90,8,0.0,0.0,0.0,225.3934
genes_19_25_78_86_97_82_62_36_52_3_56_71_33_8_92_56_35_14_9_75_34_60_43_33_82_46_77_77_89_57_29_22_93,8,0.0,0.0,0.0,229.4541
genes_24_38_79_86_92_90_7_0_52_0_11_71_45_13_80_13_78_9_9_76_34_57_48_12_78_39_72_79_22_57_26_19_56,8,0.0,0.0,0.0,204.4074
genes_19_29_13_86_92_82_8_40_52_3_56_67_31_8_92_56_35_10_9_75_22_57_43_33_87_52_73_28_89_79_29_22_93,8,0.0,0.0,0.0,242.3799
genes_100_52_78_87_95_90_7_36_52_0_8_71_33_8_92_13_79_9_9_76_34_60_43_12_78_46_74_79_89_57_29_34_57,8,0.0,0.0,0.0,227.6592
genes_100_52_78_86_97_90_7_38_52_0_7_71_33_8_92_13_75_9_76_76_34_60_43_12_71_46_75_79_89_52_33_3_57,8,0.0,0.0,0.0,232.2314
genes_19_25_12_86_92_82_8_40_52_3_56_67_31_8_92_56_35_10_9_75_73_60_79_33_87_52_73_28_89_79_29_22_93,8,0.0,0.0,0.0,242.3799
genes_100_52_13_86_92_56_7_36_52_3_8_71_33_8_89_13_78_10_9_76_34_60_43_12_87_54_75_79_89_79_29_22_93,8,0.0,0.0,0.0,225.9101
genes_100_25_13_86_92_82_8_36_52_3_8_67_33_8_92_13_78_10_9_75_85_60_43_14_87_46_73_79_89_57_29_22_52,8,0.0,0.0,0.0,231.6403
genes_19_25_81_86_92_82_8_40_52_3_56_71_33_8_92_17_35_11_9_75_22_60_50_33_83_52_73_23_22_57_67_19_93,8,0.0,0.0,0.0,228.7819
genes_23_25_13_88_92_86_8_40_52_3_15_81_31_13_77_56_35_59_10_75_32_57_43_33_90_52_73_28_89_79_29_22_93,8,0.0,0.0,0.0,243.4127
genes_100_52_78_86_96_82_8_40_52_0_8_71_33_8_92_56_78_9_7_76_12_60_43_33_78_46_75_79_92_79_29_3_57,8,0.0,0.0,0.0,226.6867
genes_24_25_79_86_92_86_57_40_64_3_51_81_33_8_80_13_45_10_14_75_22_57_43_33_87_52_72_56_89_83_29_19_56,8,0.0,0.0,0.0,228.7088
genes_24_38_79_88_92_86_59_2_50_0_56_81_33_13_75_13_35_10_9_81_24_76_46_12_90_39_72_56_89_57_29_22_93,8,0.0,0.0,0.0,225.195
genes_100_25_78_86_92_90_8_40_52_3_8_71_31_8_92_13_35_10_9_75_22_83_43_33_87_46_73_79_89_79_29_3_57,8,0.0,0.0,0.0,241.6535
genes_24_52_79_86_97_90_57_32_50_0_6_71_33_13_80_13_76_6_9_76_34_61_43_12_78_39_75_79_89_57_29_19_57,8,0.0,0.0,0.0,220.7985
genes_19_25_18_86_92_82_8_40_52_7_56_67_32_8_92_56_35_10_9_11_22_60_43_33_87_52_73_28_86_79_29_22_93,8,0.0,0.0,0.0,239.2399
