genes_36_73_31_100_97_57_53_17_54_48_39_97_2_93_96_49_17_13_31_79_98_62_2_6_51_57_94_82_28_36_80_12_67,8,0.0,0.0,0.0,359.5572
genes_31_48_38_17_75_32_50_70_68_52_40_98_88_47_97_30_17_17_32_53_86_67_2_6_52_56_94_84_34_32_81_25_70,8,0.0,0.0,0.0,119.2563
genes_40_48_38_96_76_26_71_70_58_48_38_98_2_33_96_30_17_17_30_0_98_65_2_4_47_56_94_86_28_29_81_38_65,8,0.0,0.0,0.0,412.8595
genes_39_50_34_96_75_76_53_20_56_43_40_100_2_30_97_36_25_15_30_0_98_43_2_4_47_59_94_82_34_32_81_18_70,8,0.0,0.0,0.0,357.5878
genes_36_18_34_91_55_56_53_17_54_52_42_98_2_35_100_36_17_17_35_53_98_62_2_4_49_29_94_81_28_28_81_18_66,8,0.0,0.0,0.0,351.2107
genes_86_50_34_91_76_26_93_70_57_48_39_98_2_33_28_30_15_19_30_0_80_62_58_4_49_29_94_78_28_40_81_17_66,8,0.0,0.0,0.0,35.6422
genes_89_18_34_91_76_26_71_70_58_49_38_98_2_30_100_54_17_12_27_37_98_62_2_4_49_29_94_86_28_25_81_17_66,8,0.0,0.0,0.0,374.8814
genes_40_48_31_95_75_32_48_17_56_52_38_98_6_30_97_31_45_17_3_53_98_64_2_6_47_57_94_84_24_36_81_18_65,8,0.0,0.0,0.0,352.8313
genes_40_18_34_87_75_57_71_70_54_43_39_98_1_33_100_30_17_12_31_0_0_62_2_6_49_56_94_84_34_36_81_25_61,8,0.0,0.0,0.0,366.0789
genes_40_49_31_96_75_57_69_17_56_52_39_98_1_30_97_30_25_17_31_80_98_64_7_9_47_56_94_82_34_36_81_27_67,8,0.0,0.0,0.0,420.9816
genes_40_48_38_96_75_32_69_35_56_46_38_98_1_30_97_30_45_17_31_0_96_62_2_6_47_56_94_84_34_36_81_25_65,8,0.0,0.0,0.0,366.828
genes_36_78_31_100_97_57_53_17_54_52_39_98_2_30_99_49_25_17_31_79_98_64_2_9_51_57_92_82_33_36_66_18_67,8,0.0,0.0,0.0,358.2966
genes_40_18_31_87_97_57_71_72_54_48_39_98_2_34_96_36_25_12_30_79_0_58_2_9_54_57_94_82_33_36_66_18_66,8,0.0,0.0,0.0,213.946
genes_40_18_34_91_97_57_53_70_54_52_39_98_2_32_96_51_21_17_31_79_0_64_2_15_45_57_94_81_33_40_81_17_71,8,0.0,0.0,0.0,227.8123
genes_36_18_34_91_75_57_71_70_56_43_39_98_2_30_97_94_17_17_31_0_98_62_0_6_49_56_94_81_34_41_81_25_66,8,0.0,0.0,0.0,356.4676
genes_38_78_34_100_76_60_53_17_54_48_42_98_2_33_96_49_25_12_35_0_98_62_2_4_49_57_94_81_33_40_76_17_66,8,0.0,0.0,0.0,431.5609
genes_36_78_31_100_97_32_51_17_54_52_40_98_1_34_96_44_25_17_31_79_98_65_63_9_28_57_94_82_22_36_66_18_63,8,0.0,0.0,0.0,365.8013
genes_40_18_34_91_73_57_71_70_54_48_26_98_2_33_100_36_17_12_0_0_0_62_2_4_49_29_94_81_28_40_81_17_66,8,0.0,0.0,0.0,405.3964
genes_44_48_43_91_75_32_75_70_56_81_38_98_1_33_100_30_17_17_31_0_98_62_2_4_49_56_94_84_34_38_77_25_65,8,0.0,0.0,0.0,376.2873
genes_36_78_31_100_97_57_53_17_54_52_39_98_2_35_96_49_25_17_31_79_99_64_6_7_46_57_94_82_33_36_66_18_67,8,0.0,0.0,0.0,359.4163
genes_36_78_31_96_97_57_69_17_54_43_38_98_1_30_96_49_45_17_31_79_98_60_2_6_47_57_94_84_34_36_81_18_67,8,0.0,0.0,0.0,350.996
genes_36_78_31_100_97_57_53_17_54_52_39_98_2_30_96_49_25_17_31_79_98_64_3_9_51_57_94_82_33_36_66_21_67,8,0.0,0.0,0.0,358.9316
genes_40_78_31_100_75_57_53_17_52_52_39_98_2_27_96_49_45_17_31_0_98_64_2_9_51_56_94_84_34_31_81_25_65,8,0.0,0.0,0.0,358.5224
genes_40_48_38_96_75_32_53_17_54_52_38_98_0_30_97_49_45_17_31_0_98_64_2_9_47_57_94_82_34_36_81_25_67,8,0.0,0.0,0.0,373.1681
genes_40_48_34_64_75_57_69_70_53_48_38_98_1_33_100_38_17_12_27_0_0_62_2_6_49_56_94_81_28_33_81_17_65,8,0.0,0.0,0.0,362.9724
genes_36_76_31_100_97_58_53_17_54_52_39_98_2_30_96_49_25_17_31_79_98_64_2_9_51_57_94_82_33_36_68_18_67,8,0.0,0.0,0.0,358.8577
genes_40_78_38_96_71_32_69_17_56_52_39_98_1_30_96_30_25_17_31_0_98_64_4_9_47_61_94_82_34_36_81_22_67,8,0.0,0.0,0.0,416.9056
genes_39_48_38_92_93_32_69_70_56_43_39_98_1_30_100_30_45_17_31_0_98_62_2_6_47_56_94_84_34_36_81_25_65,8,0.0,0.0,0.0,364.882
genes_40_48_34_91_76_57_71_70_56_43_38_100_2_30_97_30_45_16_31_0_0_62_2_6_49_29_96_84_34_40_81_25_66,8,0.0,0.0,0.0,358.1481
