genes_34_51_100_81_81_37_65_37_57_14_98_71_5_39_82_35_64_22_45_56_27_58_18_38_97_1_68_43_44_37_12_28_66,8,0.0,0.0,0.0,192.1633
genes_34_52_40_80_83_36_39_34_61_14_40_71_5_39_75_29_24_20_45_54_52_58_14_43_97_9_67_37_26_37_30_32_67,8,0.0,0.0,0.0,332.7617
genes_34_51_45_80_81_51_65_32_53_14_98_95_5_39_68_33_24_20_45_46_22_57_18_43_97_82_67_43_44_43_30_30_67,8,0.0,0.0,0.0,324.9191
genes_34_51_98_81_81_55_44_32_57_14_42_86_5_39_80_38_64_59_46_55_55_57_22_41_97_9_62_42_26_39_39_30_67,8,0.0,0.0,0.0,330.5
genes_34_51_98_81_85_51_44_37_10_14_40_70_3_80_65_33_62_22_43_56_23_63_73_41_100_82_67_96_26_41_39_33_67,8,0.0,0.0,0.0,47.8965
genes_31_52_98_84_81_34_65_34_55_12_14_92_7_29_83_33_24_81_37_56_27_57_73_38_97_81_67_38_29_37_26_31_100,8,0.0,0.0,0.0,67.3201
genes_34_51_98_77_81_51_65_32_58_14_42_65_5_39_79_39_67_22_45_56_22_57_18_41_92_1_67_70_46_38_12_35_63,8,0.0,0.0,0.0,165.1851
genes_31_52_98_81_81_36_39_40_65_14_14_66_16_27_65_28_24_20_49_58_23_57_73_38_92_5_70_43_50_37_27_28_100,8,0.0,0.0,0.0,20.0993
genes_34_51_98_81_82_55_44_37_53_14_40_82_4_44_65_33_24_22_46_56_27_57_73_42_100_1_67_70_26_99_12_33_67,8,0.0,0.0,0.0,211.086
genes_36_52_98_84_82_51_65_37_57_14_14_69_5_35_79_80_64_22_50_4_27_57_18_41_97_1_62_43_44_43_12_30_67,8,0.0,0.0,0.0,167.8704
genes_31_52_98_81_82_54_44_44_55_55_40_69_5_39_83_33_76_31_46_56_27_57_14_41_97_9_67_0_26_37_37_31_67,8,0.0,0.0,0.0,326.4826
genes_31_52_98_86_82_36_39_37_55_14_15_64_5_31_83_84_76_26_39_56_22_57_14_41_100_9_72_43_44_37_37_34_89,8,0.0,0.0,0.0,382.2073
genes_34_51_98_80_82_36_39_37_53_14_98_38_5_30_53_35_76_22_45_55_99_57_13_41_97_9_67_70_46_43_12_30_11,8,0.0,0.0,0.0,21.886
genes_34_57_98_86_82_36_63_32_53_18_98_78_5_39_82_35_71_22_39_56_27_57_21_41_97_9_67_43_44_37_12_31_11,8,0.0,0.0,0.0,192.0877
genes_92_52_98_86_82_36_39_34_55_14_14_69_4_35_79_84_76_31_39_56_28_57_50_41_97_9_69_43_44_37_24_31_11,8,0.0,0.0,0.0,263.912
genes_29_51_98_86_85_51_65_37_55_14_98_78_5_39_83_34_76_22_45_56_22_57_18_41_97_1_67_70_44_37_12_31_10,8,0.0,0.0,0.0,188.5105
genes_31_52_98_86_85_35_44_37_57_14_40_69_5_35_65_86_76_31_94_56_26_57_97_41_100_9_67_43_44_37_39_31_11,8,0.0,0.0,0.0,23.3796
genes_31_57_98_86_82_36_39_37_55_14_14_69_5_35_83_84_76_31_39_56_27_57_14_41_97_9_67_43_42_48_37_31_11,8,0.0,0.0,0.0,382.2073
genes_31_51_95_81_81_51_39_31_53_14_14_78_8_39_83_35_76_22_45_56_27_57_18_41_97_1_67_73_44_37_36_30_11,8,0.0,0.0,0.0,306.0726
genes_31_52_98_85_82_36_39_37_57_14_40_69_5_35_83_84_76_35_39_58_27_57_14_41_97_9_68_43_44_37_37_31_11,8,0.0,0.0,0.0,376.0296
genes_34_51_98_86_82_34_39_37_55_55_14_69_5_44_65_84_76_20_39_56_27_57_73_41_97_9_71_43_44_37_39_31_11,8,0.0,0.0,0.0,15.7141
genes_34_51_98_81_87_36_44_33_57_55_40_86_5_44_65_33_24_22_46_56_27_57_73_41_100_9_67_38_26_44_39_33_67,8,0.0,0.0,0.0,235.9607
genes_34_51_98_81_81_57_65_37_60_52_40_86_5_44_65_28_24_81_46_56_23_57_73_41_92_9_67_38_29_39_39_33_11,8,0.0,0.0,0.0,68.5375
genes_36_51_98_80_81_36_39_32_53_14_14_78_5_35_79_35_76_22_39_56_22_57_19_44_97_1_67_70_44_43_10_30_11,8,0.0,0.0,0.0,176.4863
genes_34_52_98_86_89_55_44_37_57_55_14_86_5_35_83_33_22_31_46_56_17_57_14_43_97_9_71_43_44_39_37_27_62,8,0.0,0.0,0.0,327.2736
genes_31_52_98_81_82_38_39_37_57_55_14_86_5_34_83_84_24_31_39_90_27_57_14_41_100_9_67_43_24_33_39_33_11,8,0.0,0.0,0.0,223.789
genes_34_52_98_86_82_51_39_32_55_14_14_78_0_42_79_35_64_31_45_61_22_57_18_41_97_8_67_43_44_40_9_30_67,8,0.0,0.0,0.0,180.5703
genes_34_52_98_80_81_98_65_32_55_14_98_73_5_35_83_35_64_33_45_56_27_45_14_41_97_9_67_43_45_37_12_30_67,8,0.0,0.0,0.0,221.7942
genes_31_52_98_86_82_36_39_37_55_14_14_69_5_35_83_84_76_31_39_79_27_57_14_41_97_9_67_48_39_37_37_34_11,8,0.0,0.0,0.0,382.2073
genes_31_52_40_86_81_51_58_37_55_14_14_69_5_35_66_6_76_81_39_54_27_58_14_41_97_36_67_37_46_37_37_31_67,8,0.0,0.0,0.0,63.3729
genes_34_54_98_81_81_51_46_37_53_9_98_86_5_36_79_35_24_22_46_88_22_55_68_38_100_1_63_38_44_39_39_33_67,8,0.0,0.0,0.0,328.0101
genes_31_51_98_81_85_36_44_32_57_55_14_69_5_44_83_84_24_31_46_56_27_57_73_43_24_9_67_38_26_35_39_33_11,8,0.0,0.0,0.0,344.6414
genes_37_52_98_86_81_51_39_32_53_14_14_69_5_35_79_39_76_31_39_56_27_60_18_38_97_9_67_31_44_37_37_31_9,8,0.0,0.0,0.0,327.0599
genes_34_40_98_81_85_55_44_37_57_52_40_86_5_44_65_33_24_22_46_56_27_57_73_41_100_9_67_38_26_39_35_33_67,8,0.0,0.0,0.0,322.531
genes_34_50_39_84_79_51_58_39_56_14_40_78_5_39_69_29_24_81_45_54_52_58_73_38_97_36_67_37_26_37_34_32_67,8,0.0,0.0,0.0,328.2804
genes_31_51_98_81_85_36_39_37_57_14_40_69_5_44_83_33_24_22_39_56_27_57_10_41_97_9_67_43_44_39_39_31_67,8,0.0,0.0,0.0,335.6531
genes_31_52_98_66_82_36_39_40_55_14_14_69_5_32_83_84_76_31_39_56_27_57_14_41_97_9_67_43_44_37_35_31_11,8,0.0,0.0,0.0,373.0142
genes_34_48_35_80_81_51_58_32_53_14_44_78_5_39_79_29_22_22_45_56_52_58_18_41_97_36_67_70_44_37_12_32_62,8,0.0,0.0,0.0,165.4598
genes_34_51_56_90_82_36_44_37_55_55_40_69_5_44_65_84_76_22_39_56_27_57_45_41_100_9_67_43_26_39_37_33_11,8,0.0,0.0,0.0,22.9054
genes_34_52_98_81_82_55_44_37_57_14_14_69_5_44_65_84_24_22_46_56_27_57_73_41_97_13_67_43_44_37_39_31_67,8,0.0,0.0,0.0,21.6313
