genes_0_73_78_86_47_93_56_42_58_11_60_28_41_7_36_56_92_62_81_61_32_8_45_82_90_54_82_54_39_32_35_22_90,8,0.0,0.0,0.0,19.8832
genes_65_76_38_86_88_86_13_49_56_11_15_81_41_7_87_12_92_62_40_81_29_37_43_13_79_52_73_23_39_36_44_22_93,8,0.0,0.0,0.0,213.1784
genes_38_70_78_86_79_88_5_13_55_91_60_81_41_4_86_12_87_62_18_64_82_60_56_84_27_47_95_38_22_32_40_23_55,8,0.0,0.0,0.0,171.2
genes_62_75_78_86_74_93_56_13_56_11_60_72_42_7_92_55_92_59_39_61_81_60_43_82_22_52_86_75_22_57_35_22_90,8,0.0,0.0,0.0,165.7354
genes_20_70_78_86_88_81_5_42_45_9_60_81_38_16_87_12_92_62_14_83_78_60_46_84_90_52_95_26_22_60_31_24_56,8,0.0,0.0,0.0,208.9262
genes_23_97_78_86_49_84_9_49_56_96_54_81_41_4_87_55_92_62_40_81_41_60_46_50_27_52_73_62_27_56_31_52_93,8,0.0,0.0,0.0,100.2768
genes_38_82_78_86_85_81_56_54_53_11_60_72_41_17_87_55_92_62_9_61_47_60_43_82_90_54_73_59_34_41_35_24_90,8,0.0,0.0,0.0,209.7901
genes_65_38_38_86_90_86_56_13_58_96_60_72_41_3_87_56_92_59_40_85_24_59_43_82_79_52_73_62_34_36_44_22_89,8,0.0,0.0,0.0,71.694
genes_20_70_78_86_47_70_5_13_58_9_60_81_41_8_87_96_92_59_40_81_29_65_43_50_79_52_73_59_34_57_31_22_56,8,0.0,0.0,0.0,144.4272
genes_20_70_78_86_74_81_52_13_45_11_60_81_41_7_87_94_92_62_14_61_29_65_43_82_79_52_23_59_34_57_35_22_56,8,0.0,0.0,0.0,208.6187
genes_62_70_78_43_74_54_5_13_45_6_60_72_41_7_87_55_92_59_40_81_29_57_46_82_79_52_73_38_34_60_31_22_90,8,0.0,0.0,0.0,210.9207
genes_20_70_78_86_74_81_5_13_45_9_54_81_41_19_87_96_92_62_14_81_41_60_46_50_27_52_86_38_27_60_31_27_59,8,0.0,0.0,0.0,210.541
genes_62_38_78_86_47_93_56_13_58_11_60_67_41_7_87_55_92_59_40_61_29_60_43_82_79_48_73_59_34_75_35_22_90,8,0.0,0.0,0.0,169.0051
genes_62_38_78_86_47_93_56_13_58_11_60_67_41_7_87_55_92_59_40_61_29_60_43_82_83_52_73_59_29_57_35_22_87,8,0.0,0.0,0.0,169.2929
genes_20_70_78_86_74_81_5_13_84_9_51_81_41_7_90_96_92_62_14_81_41_60_46_65_27_52_86_38_26_60_31_25_56,8,0.0,0.0,0.0,211.422
genes_20_70_78_86_47_81_56_8_45_9_54_81_41_4_87_55_92_59_40_81_29_60_43_82_27_52_73_59_27_62_35_22_84,8,0.0,0.0,0.0,206.0687
genes_62_70_78_86_74_81_5_13_45_11_54_14_41_7_87_96_92_59_14_61_29_60_43_82_82_52_73_59_27_57_31_22_56,8,0.0,0.0,0.0,16.0157
genes_65_67_78_86_74_86_5_42_60_11_60_81_37_4_90_96_92_58_14_81_24_36_45_84_90_52_89_38_39_60_35_22_55,8,0.0,0.0,0.0,132.8885
genes_24_70_75_86_74_81_5_13_45_5_54_81_41_4_87_94_95_62_14_54_41_46_40_45_27_52_86_38_27_55_31_22_56,8,0.0,0.0,0.0,204.4347
genes_20_74_78_86_73_86_5_46_56_9_60_81_41_6_87_12_92_62_14_64_41_60_46_48_27_52_86_38_27_60_31_22_90,8,0.0,0.0,0.0,177.346
genes_38_78_78_86_73_86_73_42_56_11_60_81_40_2_90_12_92_62_14_64_24_36_46_50_90_52_86_23_27_35_35_22_90,8,0.0,0.0,0.0,149.1224
genes_62_38_78_86_47_94_56_13_40_11_60_72_41_7_87_55_92_59_40_61_29_60_43_82_79_52_73_56_34_57_35_22_90,8,0.0,0.0,0.0,81.3153
genes_24_70_78_86_74_81_5_11_45_9_57_81_41_4_85_98_92_62_14_81_41_60_46_50_72_52_86_40_27_58_31_22_56,8,0.0,0.0,0.0,205.8631
genes_20_38_78_86_74_93_56_13_58_11_54_81_41_4_87_55_92_62_40_81_41_60_46_50_27_52_73_38_27_60_35_22_56,8,0.0,0.0,0.0,168.4557
genes_62_76_82_86_88_86_56_42_60_7_60_72_20_28_95_12_94_59_14_72_24_71_43_82_90_52_73_23_34_57_35_22_57,8,0.0,0.0,0.0,269.553
genes_20_38_87_86_71_81_5_13_58_9_60_81_41_35_87_13_74_59_14_61_41_60_46_55_79_52_90_38_27_60_35_22_91,8,0.0,0.0,0.0,218.8656
genes_20_38_79_86_47_81_5_13_58_11_54_72_41_4_87_100_92_59_40_81_29_60_46_50_27_52_73_38_34_60_35_22_90,8,0.0,0.0,0.0,192.7058
genes_62_38_78_86_47_93_56_13_58_13_63_72_41_11_87_55_92_59_40_61_29_60_43_82_79_52_73_59_34_57_35_22_90,8,0.0,0.0,0.0,90.6006
genes_20_70_78_86_74_81_5_13_45_9_59_81_41_4_87_96_92_62_14_81_41_60_43_50_27_52_86_38_27_64_31_20_56,8,0.0,0.0,0.0,203.6423
genes_20_67_78_88_74_81_5_16_45_9_54_80_41_4_85_96_92_62_14_81_37_60_46_50_27_52_86_38_27_65_31_20_56,8,0.0,0.0,0.0,202.3705
genes_20_70_78_86_74_81_5_13_45_9_54_81_41_4_87_96_92_62_14_81_46_60_46_46_27_52_86_38_27_60_31_22_56,8,0.0,0.0,0.0,203.6331
genes_20_71_79_81_74_81_5_17_45_9_56_81_41_4_87_17_92_62_14_81_41_60_46_50_27_52_86_38_27_60_31_25_52,8,0.0,0.0,0.0,200.9766
genes_19_38_78_86_74_82_5_15_58_9_54_72_41_4_87_55_92_59_14_81_35_60_42_50_79_52_73_37_27_57_31_22_61,8,0.0,0.0,0.0,205.0854
genes_62_38_27_86_47_93_56_13_58_11_60_72_39_7_87_55_92_59_40_61_29_60_43_82_79_52_73_59_34_57_35_20_90,8,0.0,0.0,0.0,195.9034
genes_20_78_73_86_74_86_5_13_61_9_64_81_41_6_92_97_92_62_9_64_72_60_46_50_93_49_86_19_27_35_31_27_90,8,0.0,0.0,0.0,206.9261
genes_20_70_78_86_74_81_5_13_45_9_54_85_41_4_87_96_92_62_43_81_37_60_46_50_27_57_89_38_27_60_31_22_56,8,0.0,0.0,0.0,202.7003
genes_20_38_6_86_74_93_5_13_45_11_29_81_38_7_87_55_92_59_40_61_29_60_43_82_27_52_86_59_30_60_31_17_56,8,0.0,0.0,0.0,209.3416
genes_2_38_78_86_73_86_73_23_58_11_60_72_44_7_87_12_92_62_40_67_29_36_46_82_79_52_86_23_34_57_35_22_90,8,0.0,0.0,0.0,162.7978
genes_65_38_78_86_47_98_56_13_58_11_60_72_41_7_87_55_92_59_40_61_29_60_43_82_79_52_73_59_34_54_35_22_90,8,0.0,0.0,0.0,214.7577
genes_62_38_78_86_47_90_52_86_58_11_60_72_41_7_85_55_92_59_40_61_29_60_43_82_79_52_73_61_34_57_35_22_90,8,0.0,0.0,0.0,211.1505
