genes_41_74_31_7_95_93_46_15_59_9_46_91_12_49_99_23_18_13_25_0_3_57_9_0_89_84_94_86_31_73_80_17_67,8,0.0,0.0,0.0,305.9821
genes_41_88_36_47_100_93_57_15_61_0_46_100_2_37_93_27_16_9_33_0_94_55_65_0_90_49_94_90_30_73_78_16_67,8,0.0,0.0,0.0,352.3087
genes_30_66_31_3_100_100_47_15_59_44_54_98_2_49_99_38_16_47_25_3_96_27_4_53_86_49_94_86_28_73_58_35_68,8,0.0,0.0,0.0,363.2365
genes_30_63_31_10_100_86_57_15_59_39_45_98_2_49_100_38_16_15_30_7_96_55_4_48_86_84_94_90_28_71_85_11_72,8,0.0,0.0,0.0,377.282
genes_30_70_31_7_100_88_57_15_57_43_45_98_3_49_10_38_16_15_30_0_95_55_5_48_90_84_94_90_51_73_85_11_69,8,0.0,0.0,0.0,17.2671
genes_30_87_31_7_96_87_52_15_51_43_50_96_7_51_98_64_11_10_32_40_99_27_56_0_90_49_89_86_28_75_82_8_68,8,0.0,0.0,0.0,392.3932
genes_38_14_30_5_100_88_47_68_59_48_42_100_2_49_98_27_15_13_33_0_3_57_0_6_88_84_94_87_31_75_78_8_68,8,0.0,0.0,0.0,371.8465
genes_30_74_31_10_100_100_57_15_57_43_46_98_7_49_93_27_16_11_33_0_95_90_1_48_90_84_94_86_32_73_83_16_67,8,0.0,0.0,0.0,392.9769
genes_30_71_31_7_100_87_42_15_59_44_45_98_7_49_98_38_16_15_37_21_96_27_4_48_89_84_94_86_28_73_83_6_68,8,0.0,0.0,0.0,343.8194
genes_30_70_32_7_100_88_57_15_59_44_42_98_2_49_98_38_16_15_33_36_3_31_4_46_86_84_94_90_28_73_78_11_99,8,0.0,0.0,0.0,422.8443
genes_30_70_31_7_95_88_57_15_56_1_46_98_7_48_92_38_16_15_34_3_99_55_65_0_86_84_94_84_28_73_74_11_72,8,0.0,0.0,0.0,320.5795
genes_27_70_32_7_100_96_90_68_57_46_50_97_2_49_98_38_16_13_30_6_96_55_2_48_90_84_94_90_28_88_76_8_72,8,0.0,0.0,0.0,347.1364
genes_30_70_32_7_84_96_47_68_59_27_42_100_2_54_98_27_16_15_33_36_96_55_2_48_90_84_94_89_28_88_76_11_68,8,0.0,0.0,0.0,388.5525
genes_30_63_32_7_100_96_47_68_57_46_70_100_7_49_98_27_16_10_32_36_3_55_8_48_90_84_94_94_28_88_78_8_68,8,0.0,0.0,0.0,346.5687
genes_30_63_31_7_100_88_57_15_57_46_42_100_2_49_98_38_16_15_33_36_8_55_2_48_90_84_94_90_28_73_78_8_72,8,0.0,0.0,0.0,421.9358
genes_30_63_31_7_100_96_47_68_57_43_45_98_2_49_98_42_16_13_38_3_96_55_4_48_86_84_94_88_28_73_78_8_72,8,0.0,0.0,0.0,371.351
genes_38_74_31_7_95_93_47_15_59_43_91_93_7_37_98_27_16_11_32_43_99_50_65_0_90_84_91_84_28_73_78_8_65,8,0.0,0.0,0.0,341.4612
genes_30_70_31_10_100_88_57_15_59_44_45_98_2_49_98_38_13_15_30_3_91_52_4_48_86_84_94_90_28_73_85_11_72,8,0.0,0.0,0.0,422.6327
