genes_43_38_64_35_100_30_62_48_25_20_18_92_6_4_74_69_92_25_54_8_93_60_53_78_80_8_37_87_56_33_70_29_85,8,0.0,0.0,0.0,277.2099
genes_49_34_68_83_100_22_66_51_35_20_52_92_10_1_76_69_100_28_3_51_93_56_53_52_3_5_39_89_4_81_71_28_43,8,0.0,0.0,0.0,160.8435
genes_30_33_20_33_100_25_62_51_25_21_42_86_16_2_79_69_92_59_0_51_93_85_53_57_3_5_37_87_0_43_70_28_37,8,0.0,0.0,0.0,189.7413
genes_54_38_65_35_29_23_66_51_25_24_52_92_6_2_76_70_95_22_3_76_93_85_53_85_0_12_14_94_32_81_75_28_100,8,0.0,0.0,0.0,232.3462
genes_41_30_64_25_33_30_62_50_25_20_52_90_7_4_69_70_92_28_3_0_93_60_60_85_80_8_37_87_0_81_70_28_84,8,0.0,0.0,0.0,312.3814
genes_46_36_68_35_100_30_66_46_23_20_52_92_7_2_65_69_92_25_3_6_93_85_53_78_80_8_32_83_51_39_70_28_40,8,0.0,0.0,0.0,203.3083
genes_41_34_68_84_100_20_66_46_23_20_31_90_10_3_67_30_92_59_30_6_93_85_53_52_3_5_32_93_0_18_71_24_46,8,0.0,0.0,0.0,251.5651
genes_46_99_17_31_100_33_90_51_25_20_52_92_7_2_65_30_92_25_3_10_93_60_52_57_85_8_37_94_0_81_70_25_85,8,0.0,0.0,0.0,160.2046
genes_30_34_20_33_29_23_62_51_25_29_52_86_6_2_74_69_94_25_3_79_49_81_53_85_80_5_37_87_0_81_31_28_33,8,0.0,0.0,0.0,153.6078
genes_46_38_20_83_100_28_62_51_35_17_42_80_16_2_67_69_1_18_0_51_93_56_53_57_3_5_37_94_0_21_70_13_33,8,0.0,0.0,0.0,267.7217
genes_32_35_64_35_100_29_62_51_25_20_52_86_7_2_74_69_92_25_0_51_93_60_53_85_3_8_37_87_56_18_70_28_85,8,0.0,0.0,0.0,216.3528
genes_46_38_17_33_100_72_66_51_25_17_42_81_16_1_74_69_92_59_0_51_93_56_53_57_3_7_37_89_0_81_71_28_32,8,0.0,0.0,0.0,175.4375
genes_46_34_65_35_33_23_66_51_25_24_52_87_6_4_73_69_92_25_0_79_93_60_53_82_80_7_14_87_56_81_70_28_85,8,0.0,0.0,0.0,294.5959
genes_30_38_64_33_33_25_64_51_25_20_52_86_16_4_74_69_92_25_0_51_93_85_53_57_3_8_37_87_0_81_70_28_28,8,0.0,0.0,0.0,295.4278
genes_46_38_20_83_100_25_62_51_25_17_42_85_11_2_64_69_92_59_0_51_93_56_53_57_3_5_37_89_0_21_94_28_33,8,0.0,0.0,0.0,241.1349
