genes_82_3_79_87_92_10_52_42_66_0_5_34_18_71_81_17_100_19_7_79_8_48_50_17_75_84_63_40_20_62_95_15_57,8,0.0,0.0,0.0,16.8669
genes_28_92_77_87_92_73_43_42_66_0_1_60_80_21_80_17_100_19_7_76_7_19_46_13_86_81_70_36_17_60_97_15_57,8,0.0,0.0,0.0,15.4807
genes_28_3_77_82_87_77_48_43_52_0_2_83_19_71_80_17_13_92_7_80_7_19_40_14_86_27_75_40_20_62_98_16_53,8,0.0,0.0,0.0,271.7899
genes_51_48_77_77_83_74_43_42_66_5_5_80_19_62_82_15_8_21_74_76_61_76_74_13_86_84_67_40_17_66_95_16_57,8,0.0,0.0,0.0,305.8946
genes_28_37_79_85_92_77_57_46_52_0_2_75_19_21_82_15_100_22_7_80_46_19_78_20_86_84_69_40_20_62_95_15_54,8,0.0,0.0,0.0,277.1568
genes_86_3_78_87_92_10_43_42_64_2_5_80_19_71_80_17_51_20_7_75_10_35_46_13_86_84_67_38_22_62_95_15_57,8,0.0,0.0,0.0,301.918
genes_51_3_54_82_87_74_58_42_52_0_6_82_19_71_76_17_13_19_5_80_8_19_47_25_85_84_67_40_15_62_95_15_50,8,0.0,0.0,0.0,271.1667
genes_82_3_79_87_92_77_43_42_56_0_5_80_16_71_79_17_66_41_74_76_7_78_46_13_85_49_70_46_22_65_93_16_57,8,0.0,0.0,0.0,291.6767
genes_49_0_77_82_94_71_48_42_70_0_2_80_19_21_76_14_95_23_7_80_7_15_43_35_85_18_70_41_20_60_95_15_57,8,0.0,0.0,0.0,290.9239
genes_28_37_79_87_87_13_57_43_15_5_5_83_16_71_81_17_100_21_9_80_46_74_78_13_86_84_70_40_17_57_95_16_77,8,0.0,0.0,0.0,291.3339
genes_82_3_78_87_92_77_43_43_66_5_5_80_16_71_81_17_100_19_7_76_7_76_46_13_86_84_70_44_22_62_95_20_57,8,0.0,0.0,0.0,308.6552
genes_28_37_77_82_94_13_48_43_52_0_2_72_20_21_80_17_95_22_7_80_7_15_78_14_86_18_70_42_20_60_98_16_77,8,0.0,0.0,0.0,274.1209
