genes_47_30_16_40_90_25_68_8_35_12_53_98_10_100_69_25_76_68_0_5_94_87_48_60_46_6_6_91_0_35_65_33_65,8,0.0,0.0,0.0,318.3141
genes_47_25_28_50_65_25_68_46_35_7_53_99_11_93_69_25_76_65_59_62_93_80_51_64_38_7_6_95_0_22_62_21_65,8,0.0,0.0,0.0,321.797
genes_47_25_28_48_90_25_68_46_35_12_42_59_10_100_69_25_90_68_59_60_94_80_51_64_35_7_6_95_0_87_65_33_65,8,0.0,0.0,0.0,139.0455
genes_73_30_16_40_87_25_72_8_53_12_53_94_15_95_74_24_76_53_5_64_99_87_47_4_0_7_6_96_86_87_34_25_66,8,0.0,0.0,0.0,268.5217
genes_93_25_89_42_95_25_63_8_87_7_60_95_10_100_69_25_76_53_5_60_40_85_49_10_46_6_6_14_7_33_65_33_65,8,0.0,0.0,0.0,402.2506
genes_50_32_28_48_95_25_90_50_35_12_42_96_10_99_69_25_90_67_59_60_94_80_51_64_38_7_6_96_0_87_64_32_65,8,0.0,0.0,0.0,316.4446
genes_53_29_23_37_95_27_71_8_34_77_53_100_1_98_69_25_80_56_3_60_40_58_49_6_46_7_11_91_4_21_65_33_65,8,0.0,0.0,0.0,164.1719
genes_47_27_23_40_95_25_71_60_82_77_60_95_10_98_64_6_80_57_1_60_97_58_46_6_46_10_6_93_0_97_63_23_65,8,0.0,0.0,0.0,318.2703
genes_93_25_28_42_90_25_72_48_35_8_42_98_10_100_69_10_76_68_1_64_94_87_51_10_46_8_6_95_45_35_63_23_65,8,0.0,0.0,0.0,312.5848
genes_52_25_28_40_90_29_71_48_33_12_97_98_10_97_69_25_80_56_3_60_94_80_51_66_38_7_6_92_0_83_70_33_63,8,0.0,0.0,0.0,314.6708
genes_93_25_76_42_95_25_71_8_31_80_42_98_10_98_69_25_80_53_1_60_99_58_49_10_46_7_6_91_47_35_65_27_64,8,0.0,0.0,0.0,307.2971
