genes_6_22_90_19_97_32_67_51_37_6_61_88_0_81_90_28_98_54_1_7_14_84_61_83_97_12_34_91_53_5_96_26_33,8,0.0,0.0,0.0,356.2787
genes_12_30_53_19_86_86_67_34_28_10_53_91_0_81_66_33_58_53_56_7_21_17_57_83_97_100_34_80_53_5_68_22_68,8,0.0,0.0,0.0,362.5573
genes_6_22_56_22_96_94_69_55_43_6_61_91_0_81_92_31_98_54_1_7_89_60_62_83_85_83_93_91_50_5_68_26_33,8,0.0,0.0,0.0,339.4413
genes_9_19_56_39_95_37_68_47_37_9_57_90_2_86_55_33_55_55_56_86_18_21_57_65_0_75_41_78_50_0_68_26_66,8,0.0,0.0,0.0,35.7404
genes_9_30_31_13_92_94_73_38_37_14_40_38_0_86_59_28_55_51_60_16_84_16_66_78_90_80_41_91_70_25_68_22_37,8,0.0,0.0,0.0,36.7556
genes_9_36_90_19_91_35_69_51_37_9_61_88_7_84_92_31_98_56_1_7_18_16_61_83_1_12_34_78_41_0_96_26_42,8,0.0,0.0,0.0,334.3736
genes_12_22_53_19_91_32_67_37_33_6_61_91_0_80_92_28_62_55_65_7_14_17_64_83_97_80_34_91_45_0_68_23_42,8,0.0,0.0,0.0,354.1843
genes_12_22_53_39_97_33_67_37_33_8_61_91_0_81_92_28_53_55_65_15_14_17_64_83_97_12_36_91_47_5_72_26_69,8,0.0,0.0,0.0,324.1686
genes_6_33_90_19_91_32_69_37_59_6_61_91_0_52_92_37_55_50_1_7_14_17_64_83_95_12_34_91_50_5_96_26_33,8,0.0,0.0,0.0,368.0781
genes_12_33_90_39_97_30_69_37_37_9_61_88_3_80_92_37_58_55_1_7_89_17_64_83_97_12_34_91_53_3_68_26_37,8,0.0,0.0,0.0,332.7796
genes_1_30_56_19_86_34_68_51_32_10_53_90_7_86_96_33_62_53_56_20_18_17_57_87_0_100_41_78_48_5_68_22_37,8,0.0,0.0,0.0,337.64
genes_6_22_53_39_91_32_67_51_37_6_61_91_0_81_92_41_97_58_65_68_90_17_64_83_97_12_31_91_53_5_100_26_70,8,0.0,0.0,0.0,124.9748
genes_12_30_53_19_97_32_63_34_28_9_53_91_23_86_33_28_55_81_69_7_14_17_57_87_0_100_34_91_56_7_68_26_37,8,0.0,0.0,0.0,90.3131
genes_6_33_90_19_91_30_67_51_37_6_61_88_5_81_92_37_100_58_1_7_89_17_61_83_97_12_34_94_50_5_96_26_33,8,0.0,0.0,0.0,335.4813
genes_12_20_31_39_97_32_67_37_37_10_61_90_0_81_92_28_55_55_65_13_89_16_64_96_97_80_34_91_50_5_68_22_70,8,0.0,0.0,0.0,343.1107
genes_9_20_56_19_86_37_72_51_28_10_53_90_0_86_96_33_62_53_60_16_18_17_57_35_90_80_41_93_50_0_68_22_37,8,0.0,0.0,0.0,357.8393
genes_6_74_94_19_88_30_69_51_37_6_61_88_5_81_92_37_98_58_1_7_89_17_61_82_97_12_34_94_50_2_96_26_33,8,0.0,0.0,0.0,336.769
genes_12_22_31_39_97_37_67_37_33_6_61_90_0_86_92_25_55_55_65_16_16_17_95_0_97_12_34_91_50_0_68_22_37,8,0.0,0.0,0.0,308.5709
genes_9_22_31_16_91_37_74_32_37_10_61_90_0_86_96_33_99_60_60_16_89_16_57_0_90_77_41_93_50_0_68_22_37,8,0.0,0.0,0.0,354.4083
genes_6_20_90_13_91_37_69_48_34_17_61_88_0_81_92_33_99_58_2_20_89_16_61_0_97_12_34_94_50_0_68_22_37,8,0.0,0.0,0.0,354.7073
genes_12_22_56_19_97_32_68_37_33_6_53_91_7_86_92_28_55_55_65_15_14_17_64_87_0_100_41_91_48_0_68_26_70,8,0.0,0.0,0.0,338.6928
genes_0_33_89_19_91_86_71_51_37_1_61_88_5_81_96_42_62_53_1_74_18_22_57_83_0_12_41_99_48_5_96_26_37,8,0.0,0.0,0.0,324.6157
genes_6_34_90_20_86_30_71_51_7_6_61_88_7_86_96_33_98_58_56_7_76_17_61_87_97_12_41_94_50_5_68_22_37,8,0.0,0.0,0.0,173.277
genes_12_22_90_19_91_30_67_32_33_6_61_91_0_81_92_28_55_55_1_15_14_17_64_83_97_12_34_94_53_5_68_26_70,8,0.0,0.0,0.0,359.2542
genes_14_20_31_13_91_37_72_35_37_10_61_90_0_86_96_33_99_58_60_16_89_16_57_0_90_85_41_90_50_0_68_22_37,8,0.0,0.0,0.0,353.5548
genes_1_20_43_27_91_86_72_56_41_14_53_90_7_91_96_28_61_56_56_7_19_16_57_0_0_21_41_93_48_0_68_22_38,8,0.0,0.0,0.0,318.3639
genes_9_20_53_39_91_32_72_35_37_6_61_91_0_86_92_33_99_56_60_13_14_17_57_0_90_12_34_93_50_5_68_22_70,8,0.0,0.0,0.0,344.9642
genes_1_30_56_19_86_86_68_35_56_10_61_90_5_86_96_33_99_56_60_16_18_16_57_0_0_80_41_78_50_0_68_22_37,8,0.0,0.0,0.0,326.9723
genes_6_33_56_19_91_86_69_51_37_10_53_90_5_74_92_33_98_53_56_39_89_17_61_74_97_100_34_94_50_5_68_26_37,8,0.0,0.0,0.0,324.7839
genes_1_30_56_17_91_86_68_51_28_6_53_88_7_88_92_33_98_53_1_9_89_17_57_87_0_100_34_78_50_5_68_26_33,8,0.0,0.0,0.0,333.1472
genes_6_30_56_19_86_82_69_51_28_6_61_88_7_86_96_33_98_55_1_7_18_17_65_87_0_100_35_94_48_5_68_26_33,8,0.0,0.0,0.0,339.0109
genes_9_30_31_13_91_86_72_51_37_10_61_90_7_89_96_33_62_56_60_16_32_14_57_0_90_100_61_93_48_0_68_22_37,8,0.0,0.0,0.0,326.1197
genes_12_22_31_39_91_37_72_35_33_6_61_91_0_81_92_33_55_55_63_15_14_17_64_0_90_12_41_59_53_5_68_26_39,8,0.0,0.0,0.0,308.5709
genes_6_20_90_13_91_37_69_35_38_89_61_90_5_81_96_37_12_58_1_7_89_16_57_83_90_12_34_94_50_5_68_24_37,8,0.0,0.0,0.0,350.9258
genes_9_30_31_13_93_86_72_51_16_10_61_90_7_86_100_33_62_53_52_7_89_16_57_87_90_100_41_74_50_0_68_22_37,8,0.0,0.0,0.0,273.303
genes_9_20_56_13_88_37_73_35_28_10_61_90_7_86_96_33_62_53_60_7_15_16_57_87_0_80_41_30_52_0_68_22_33,8,0.0,0.0,0.0,355.3527
genes_1_30_58_19_91_30_69_51_26_6_53_88_5_86_92_33_22_58_51_7_89_17_61_83_0_100_36_94_50_0_96_22_32,8,0.0,0.0,0.0,350.0809
genes_12_18_53_17_86_86_70_37_28_13_61_90_0_81_96_33_62_55_56_7_18_17_64_83_0_12_34_78_48_5_66_26_70,8,0.0,0.0,0.0,363.2221
genes_9_20_56_13_91_37_68_51_37_10_53_90_7_86_96_33_99_53_56_7_61_17_57_87_4_80_41_93_48_0_68_22_37,8,0.0,0.0,0.0,332.3303
genes_9_20_31_13_91_37_72_35_37_10_61_90_0_86_96_33_99_56_60_16_89_16_57_0_90_80_41_93_50_0_64_22_80,8,0.0,0.0,0.0,379.5671
