genes_32_0_28_80_98_71_48_43_53_6_59_69_22_3_71_94_18_17_84_70_13_96_75_49_84_63_35_37_93_85_32_72_56,8,0.0,0.0,0.0,256.8661
genes_40_0_79_83_97_73_65_50_56_8_1_69_39_0_74_94_17_12_47_70_9_12_75_52_16_32_37_33_10_89_32_72_68,8,0.0,0.0,0.0,114.8432
genes_37_50_83_78_93_71_37_56_15_7_7_67_17_58_75_17_88_21_43_70_18_72_75_48_37_52_75_34_10_63_32_72_69,8,0.0,0.0,0.0,242.8082
genes_38_0_57_80_86_71_63_83_7_7_7_75_19_58_71_17_20_17_47_22_22_92_77_13_37_52_75_37_97_67_32_72_66,8,0.0,0.0,0.0,162.5452
genes_32_47_83_88_51_73_70_45_14_8_1_67_22_43_77_94_91_22_47_69_9_92_75_52_27_51_75_19_10_85_32_76_67,8,0.0,0.0,0.0,141.0436
genes_39_48_74_78_91_72_37_84_15_3_7_67_17_87_77_12_88_21_44_48_5_72_81_50_37_51_75_37_10_68_25_21_69,8,0.0,0.0,0.0,215.4411
genes_32_0_78_83_51_68_37_45_63_2_59_69_21_3_73_94_18_21_47_72_13_12_75_52_27_46_37_37_10_62_24_73_67,8,0.0,0.0,0.0,261.6171
genes_35_0_79_80_93_78_43_45_53_0_4_69_22_54_77_12_14_15_44_70_5_25_75_52_37_51_34_36_13_74_25_75_56,8,0.0,0.0,0.0,265.6417
genes_28_47_79_80_93_71_43_45_53_2_59_69_22_3_73_94_18_15_47_70_9_92_75_52_29_37_42_38_93_89_32_76_56,8,0.0,0.0,0.0,257.3055
genes_39_48_74_78_100_70_66_88_51_0_7_67_17_89_77_12_11_21_43_70_18_72_80_52_37_54_75_37_9_68_24_79_69,8,0.0,0.0,0.0,264.6546
genes_32_47_84_79_99_71_43_45_53_2_59_67_22_87_73_8_11_21_43_70_9_92_75_52_37_54_37_37_93_81_32_76_69,8,0.0,0.0,0.0,267.303
genes_32_47_89_81_93_71_40_45_53_8_7_72_19_3_73_94_15_26_87_70_9_81_75_50_37_46_37_38_93_80_28_76_56,8,0.0,0.0,0.0,259.0204
genes_32_0_87_80_93_71_65_83_7_2_59_72_19_58_71_19_15_15_45_70_9_81_75_52_40_32_75_37_11_67_32_72_60,8,0.0,0.0,0.0,132.8965
genes_39_48_79_78_93_71_43_45_60_3_7_69_22_8_73_12_11_15_43_70_9_92_75_52_27_54_75_37_10_85_25_74_56,8,0.0,0.0,0.0,266.4104
genes_39_48_74_78_95_70_68_84_60_0_7_67_17_87_77_12_11_21_62_67_18_72_77_52_37_54_75_37_10_67_25_74_69,8,0.0,0.0,0.0,263.5658
genes_32_50_74_78_100_70_66_84_52_0_7_69_30_87_73_94_11_24_43_70_18_72_75_52_27_54_37_38_93_70_25_74_69,8,0.0,0.0,0.0,216.739
genes_32_47_79_76_93_73_43_45_53_2_10_69_27_3_95_100_18_15_47_70_9_92_71_56_27_49_37_38_93_71_27_76_76,8,0.0,0.0,0.0,238.9483
genes_35_51_74_78_100_70_65_42_59_0_17_72_17_58_71_17_16_26_43_70_9_72_77_52_37_54_75_37_10_68_32_74_69,8,0.0,0.0,0.0,285.8172
genes_35_0_89_80_93_71_65_39_7_7_7_72_19_58_71_79_15_26_45_70_9_78_75_50_37_46_75_37_10_67_32_72_69,8,0.0,0.0,0.0,96.5494
genes_39_48_74_78_100_80_58_84_16_0_3_67_17_91_77_12_11_21_86_55_18_77_77_52_37_57_73_33_10_68_20_74_64,8,0.0,0.0,0.0,187.4308
genes_32_45_74_78_100_70_43_84_60_2_7_69_17_3_72_12_11_15_43_92_18_92_75_52_27_54_71_41_10_85_32_76_56,8,0.0,0.0,0.0,276.9135
genes_32_83_79_78_93_70_61_45_60_2_58_67_17_87_73_12_11_15_47_70_18_92_75_52_37_27_37_38_93_85_25_74_69,8,0.0,0.0,0.0,282.0135
genes_39_48_74_78_100_70_66_81_9_0_7_67_17_87_77_12_11_21_43_70_18_72_75_52_37_54_75_39_10_66_25_74_69,8,0.0,0.0,0.0,145.6618
genes_39_47_74_78_93_71_43_45_60_0_59_69_22_3_78_97_11_21_47_70_9_72_80_52_27_32_37_35_10_85_25_76_56,8,0.0,0.0,0.0,256.8498
genes_32_48_74_78_100_67_43_84_60_2_7_69_17_87_77_94_18_15_47_70_9_92_75_52_27_32_75_38_10_85_32_72_69,8,0.0,0.0,0.0,291.5802
genes_39_48_74_73_100_70_64_84_60_0_7_67_17_87_77_12_11_21_43_70_18_72_81_52_37_54_75_37_10_68_25_77_69,8,0.0,0.0,0.0,277.9799
genes_39_48_83_86_100_70_65_84_16_0_11_69_17_91_77_12_11_21_87_25_18_72_77_52_42_54_73_33_10_68_25_74_68,8,0.0,0.0,0.0,187.5969
genes_39_0_83_82_100_80_66_20_60_0_2_67_17_87_77_12_90_21_43_55_18_72_77_50_35_54_75_33_10_68_23_74_72,8,0.0,0.0,0.0,268.2215
genes_2_48_74_78_100_70_66_84_60_0_5_67_17_87_77_12_11_21_44_70_18_72_77_52_37_60_75_37_10_68_25_74_74,8,0.0,0.0,0.0,268.6228
genes_35_44_74_78_100_70_65_83_7_7_7_67_19_59_75_12_15_21_45_70_18_81_77_52_37_46_75_35_10_63_25_74_66,8,0.0,0.0,0.0,139.8932
genes_32_43_79_80_100_70_43_45_53_2_7_67_26_87_78_94_11_17_47_70_9_93_75_52_28_54_37_38_12_68_24_74_56,8,0.0,0.0,0.0,243.7918
