genes_36_81_34_9_97_53_53_70_54_45_44_99_0_39_100_30_17_13_31_0_7_62_7_6_48_53_95_22_23_76_4_18_61,8,0.0,0.0,0.0,107.281
genes_3_48_31_91_97_26_52_16_52_42_83_97_2_90_96_62_17_10_31_0_98_65_2_6_51_53_94_86_18_54_68_38_61,8,0.0,0.0,0.0,379.275
genes_36_81_35_9_76_72_58_97_52_48_43_96_21_30_93_30_17_10_31_0_98_62_2_9_46_60_92_79_28_74_68_12_66,8,0.0,0.0,0.0,273.4213
genes_37_85_31_8_97_56_38_13_54_48_46_99_2_39_100_62_14_13_31_0_100_66_2_6_51_54_94_81_28_36_68_17_66,8,0.0,0.0,0.0,371.4527
genes_31_48_31_9_97_26_52_16_52_48_83_92_0_39_96_36_13_17_33_0_100_69_4_78_51_56_94_86_34_79_68_38_66,8,0.0,0.0,0.0,419.0995
genes_39_81_34_9_78_26_53_65_42_42_44_98_2_35_100_30_17_17_31_0_98_62_7_69_45_53_95_22_25_76_79_18_65,8,0.0,0.0,0.0,353.6117
genes_36_81_31_9_76_53_53_14_53_47_44_97_1_35_100_30_14_13_27_0_98_62_7_6_45_53_94_84_28_69_93_17_67,8,0.0,0.0,0.0,416.7178
genes_36_81_34_96_97_51_53_16_54_48_83_100_2_39_89_36_16_17_30_83_7_65_3_66_51_56_94_84_34_79_68_38_65,8,0.0,0.0,0.0,361.9712
genes_100_81_34_7_75_72_53_18_54_42_45_98_0_30_93_37_17_31_30_0_100_62_2_9_49_54_97_81_34_55_68_44_66,8,0.0,0.0,0.0,418.6417
genes_36_81_34_9_75_53_53_98_51_45_44_98_2_30_93_30_15_17_30_0_98_62_2_6_40_53_93_22_34_55_81_18_66,8,0.0,0.0,0.0,345.3694
genes_40_81_30_9_75_72_53_97_54_48_45_100_2_39_100_30_17_17_31_0_98_62_2_9_49_54_59_81_34_79_68_18_66,8,0.0,0.0,0.0,353.9436
genes_36_48_31_9_97_72_52_16_51_42_83_98_2_30_93_30_17_17_33_0_98_62_2_1_49_56_93_79_34_79_68_38_66,8,0.0,0.0,0.0,417.5961
genes_32_48_34_9_75_72_52_97_52_42_39_98_2_39_96_36_17_17_33_0_98_65_2_6_49_56_94_79_34_57_68_15_66,8,0.0,0.0,0.0,351.066
genes_36_48_31_9_97_26_47_16_52_45_83_92_2_39_100_36_12_13_33_0_98_62_7_6_51_53_95_22_34_19_81_18_66,8,0.0,0.0,0.0,418.8831
genes_36_48_31_13_97_26_52_16_56_48_88_92_2_39_98_36_12_17_33_0_98_65_4_7_51_56_94_86_34_79_68_38_66,8,0.0,0.0,0.0,395.2276
genes_37_85_34_9_97_26_57_13_88_48_83_99_0_39_96_36_14_13_63_0_98_65_2_6_47_56_62_76_34_79_68_66_66,8,0.0,0.0,0.0,394.4464
genes_36_85_34_9_97_26_54_16_54_48_83_99_0_39_100_40_14_13_31_2_98_65_4_6_49_54_57_49_28_79_65_17_67,8,0.0,0.0,0.0,419.7091
genes_36_48_34_10_92_26_53_16_52_48_44_92_2_39_92_36_12_13_33_0_98_65_46_6_51_56_94_86_34_79_68_18_66,8,0.0,0.0,0.0,421.4363
genes_36_45_31_9_97_26_56_16_52_48_83_91_2_39_100_36_12_17_33_0_98_65_4_6_51_56_94_71_34_79_68_37_66,8,0.0,0.0,0.0,419.3177
genes_36_81_34_9_97_72_53_72_55_45_42_97_2_30_100_30_17_17_31_0_98_63_2_9_49_56_93_22_58_76_83_21_68,8,0.0,0.0,0.0,366.7364
genes_36_81_34_8_97_56_53_13_51_48_42_99_0_30_100_30_17_13_31_0_100_61_77_9_49_56_93_76_34_79_68_17_66,8,0.0,0.0,0.0,417.3499
genes_37_48_31_8_97_59_51_16_52_48_83_99_0_39_96_37_12_13_33_0_99_65_4_6_49_54_94_81_34_79_68_17_66,8,0.0,0.0,0.0,417.6799
genes_36_81_39_9_97_53_53_70_54_45_45_97_2_35_100_30_17_13_31_4_98_62_7_6_45_53_95_22_34_76_81_18_71,8,0.0,0.0,0.0,376.1792
genes_84_85_39_8_89_53_53_70_56_48_45_99_2_39_100_37_17_13_31_0_98_62_23_6_49_54_95_22_28_79_68_17_66,8,0.0,0.0,0.0,374.0947
genes_40_85_34_8_97_56_53_13_54_48_45_99_0_39_100_39_14_13_31_0_100_61_0_6_35_54_57_76_28_79_70_20_66,8,0.0,0.0,0.0,419.0242
genes_36_85_26_8_97_21_50_16_2_48_83_99_2_39_100_37_14_13_33_0_100_61_2_6_51_54_94_86_37_79_68_17_66,8,0.0,0.0,0.0,110.5567
genes_36_81_34_9_74_81_53_97_54_42_42_98_2_35_93_27_17_17_30_3_98_62_7_10_45_56_93_22_34_76_68_18_66,8,0.0,0.0,0.0,351.4245
genes_36_48_31_9_97_72_55_97_52_48_83_98_2_30_93_30_17_17_33_0_98_62_2_9_46_56_94_86_34_79_68_18_66,8,0.0,0.0,0.0,348.218
genes_36_85_31_9_97_56_54_13_52_48_83_99_0_39_96_36_12_17_33_0_100_65_0_6_51_54_57_86_28_79_73_38_66,8,0.0,0.0,0.0,417.8606
genes_40_85_34_8_75_56_53_97_54_48_42_99_0_39_93_31_17_17_30_0_98_5_2_6_49_54_57_81_42_79_68_18_66,8,0.0,0.0,0.0,347.6701
genes_36_85_34_8_97_56_53_70_54_49_42_99_0_35_100_31_17_13_31_0_100_61_2_6_45_54_95_22_34_76_81_17_66,8,0.0,0.0,0.0,355.449
genes_40_85_34_8_27_56_34_13_54_42_44_99_0_39_100_37_17_10_31_0_98_62_7_6_49_54_57_81_34_80_81_17_67,8,0.0,0.0,0.0,262.8875
genes_36_81_34_9_71_72_53_97_51_42_42_98_2_30_93_30_17_17_30_0_98_62_2_9_49_56_93_79_34_57_68_18_66,8,0.0,0.0,0.0,355.2022
genes_36_81_34_9_94_72_53_13_51_42_39_98_0_63_93_33_17_17_30_0_98_61_2_6_49_54_98_81_28_79_68_18_66,8,0.0,0.0,0.0,420.2992
genes_36_48_34_9_97_26_53_97_51_42_42_88_0_30_93_30_12_17_33_0_93_65_2_6_49_56_94_79_34_79_68_18_66,8,0.0,0.0,0.0,360.6258
genes_39_85_34_8_97_56_53_13_54_48_45_99_0_39_100_37_14_13_31_0_100_61_61_6_49_54_57_81_28_79_68_17_70,8,0.0,0.0,0.0,419.0242
genes_36_48_31_9_97_28_52_16_52_48_83_92_2_39_96_36_12_17_33_0_98_65_4_6_56_55_94_86_34_79_68_38_66,8,0.0,0.0,0.0,419.4533
genes_36_85_34_8_97_56_53_13_54_48_45_99_2_40_100_37_20_13_31_0_98_62_7_6_49_54_57_0_28_76_68_17_66,8,0.0,0.0,0.0,419.0242
genes_36_85_34_8_97_56_53_13_54_48_83_99_0_39_100_36_14_17_31_0_98_65_0_6_51_59_57_89_34_79_68_38_66,8,0.0,0.0,0.0,418.2709
genes_41_85_34_6_75_72_53_13_54_48_45_99_0_34_100_37_14_13_31_0_98_61_2_6_46_54_57_81_34_55_68_17_66,8,0.0,0.0,0.0,418.5562
