genes_27_58_89_82_82_74_52_38_56_8_59_75_24_8_71_95_22_16_42_76_45_62_81_86_84_54_33_46_97_84_20_76_73,8,0.0,0.0,0.0,242.0092
genes_54_58_84_82_82_71_52_81_70_4_59_70_3_7_72_11_89_16_46_56_2_62_81_56_79_54_52_43_97_85_25_72_68,8,0.0,0.0,0.0,317.539
genes_27_58_83_78_82_71_52_81_70_6_59_74_24_3_77_35_20_22_59_48_5_62_83_37_84_54_30_43_93_85_25_28_69,8,0.0,0.0,0.0,235.8758
genes_26_54_39_78_82_71_48_40_70_6_59_74_3_7_82_7_25_16_87_76_2_62_81_56_79_57_17_39_46_81_25_71_69,8,0.0,0.0,0.0,312.7772
genes_51_58_83_80_82_70_52_81_70_7_81_75_1_8_76_12_20_22_59_76_9_62_75_86_40_54_75_47_64_87_27_74_72,8,0.0,0.0,0.0,319.037
genes_27_58_84_78_82_71_52_81_2_4_59_70_39_5_76_11_20_16_71_48_2_62_81_56_79_57_52_43_97_85_25_28_69,8,0.0,0.0,0.0,123.3369
genes_27_58_83_78_82_67_52_81_71_7_59_74_24_7_72_7_18_26_20_48_2_62_81_35_79_54_67_36_46_85_20_71_73,8,0.0,0.0,0.0,243.5093
genes_51_57_83_88_36_64_52_81_61_1_55_74_24_6_72_3_15_16_46_48_9_62_81_82_79_54_66_41_46_85_25_71_70,8,0.0,0.0,0.0,198.7806
genes_22_58_84_82_82_67_52_81_71_6_59_74_24_3_72_7_13_22_85_48_2_62_96_56_38_21_76_22_46_85_25_74_70,8,0.0,0.0,0.0,243.623
genes_22_60_89_82_82_64_52_42_71_6_59_74_24_6_74_7_20_14_85_43_45_62_22_37_79_57_68_43_42_85_25_71_69,8,0.0,0.0,0.0,249.5926
genes_27_58_89_78_82_71_80_81_56_8_59_70_28_8_76_93_20_22_59_76_45_62_69_37_84_54_38_43_64_82_27_74_69,8,0.0,0.0,0.0,210.576
genes_22_57_83_78_82_64_53_40_71_6_59_74_24_7_72_2_26_16_83_76_5_62_81_37_81_57_67_36_46_85_25_71_70,8,0.0,0.0,0.0,250.2452
genes_27_57_84_82_82_69_52_81_71_4_59_70_24_7_72_7_13_16_46_13_5_58_81_37_79_57_81_35_46_80_25_74_73,8,0.0,0.0,0.0,251.4263
genes_27_58_83_78_82_64_52_81_2_9_59_74_24_3_74_7_13_12_85_48_0_62_81_37_35_54_76_36_97_80_29_71_73,8,0.0,0.0,0.0,127.7254
genes_48_55_83_82_82_67_53_36_56_8_62_94_24_12_71_95_20_16_59_52_9_62_83_37_84_54_38_43_24_80_27_74_39,8,0.0,0.0,0.0,253.1595
genes_22_60_84_82_82_64_52_40_71_6_59_70_24_7_72_7_26_22_46_76_2_62_81_37_79_57_76_36_46_80_25_71_73,8,0.0,0.0,0.0,250.3806
genes_27_58_83_78_82_67_53_81_70_8_59_70_24_8_76_35_15_22_59_76_9_62_83_37_84_54_75_43_24_85_27_74_66,8,0.0,0.0,0.0,251.8765
genes_51_55_89_82_82_71_52_81_2_8_59_75_24_3_71_7_13_19_42_48_2_62_12_56_35_78_38_43_64_85_24_74_69,8,0.0,0.0,0.0,123.273
genes_51_56_89_82_82_71_52_38_56_8_59_75_24_8_71_95_20_16_42_49_45_62_22_37_84_68_38_43_60_85_24_71_68,8,0.0,0.0,0.0,247.349
genes_51_57_83_78_27_71_52_40_71_4_59_75_22_7_72_95_26_16_42_76_45_62_22_32_82_54_38_43_64_85_24_74_69,8,0.0,0.0,0.0,131.5806
genes_27_57_83_41_82_67_53_81_70_8_59_74_24_7_76_35_20_16_85_76_9_62_83_37_79_54_75_36_46_85_25_71_70,8,0.0,0.0,0.0,246.054
genes_22_57_84_78_82_67_48_81_71_4_59_74_9_3_75_7_13_16_46_76_2_93_81_61_79_54_76_43_97_85_25_74_70,8,0.0,0.0,0.0,283.1358
genes_22_58_89_82_82_64_52_38_71_6_59_71_24_7_71_7_20_16_42_76_5_62_22_37_79_24_67_0_64_85_24_71_70,8,0.0,0.0,0.0,250.7811
genes_27_58_83_78_82_64_53_81_70_8_59_70_24_8_76_35_20_26_59_76_9_62_83_37_84_54_75_43_24_85_27_74_69,8,0.0,0.0,0.0,251.8129
genes_27_58_83_78_82_67_53_81_70_8_59_70_24_4_76_33_20_22_59_76_9_62_83_37_84_56_75_43_24_85_27_74_69,8,0.0,0.0,0.0,239.5335
genes_27_57_83_81_82_64_53_40_71_8_59_74_24_9_76_8_26_16_89_76_9_62_83_37_84_57_67_43_41_85_25_71_70,8,0.0,0.0,0.0,249.8539
genes_27_58_83_5_61_67_3_38_67_8_59_75_24_8_76_94_27_22_42_76_7_62_22_37_89_54_75_43_24_85_27_74_69,8,0.0,0.0,0.0,245.8013
