genes_38_78_34_95_97_57_71_17_54_48_39_98_2_61_100_44_21_17_30_79_1_98_58_4_49_78_94_82_33_36_76_18_67,8,0.0,0.0,0.0,347.0034
genes_38_50_34_100_75_26_53_17_58_42_38_98_2_30_96_36_17_17_30_0_98_62_2_6_52_56_94_84_34_36_81_18_70,8,0.0,0.0,0.0,395.7095
genes_40_18_34_100_75_32_48_70_56_52_38_91_1_30_93_30_20_12_30_0_29_65_60_47_44_56_94_86_26_24_89_25_66,8,0.0,0.0,0.0,428.1254
genes_38_15_34_95_76_75_71_73_54_48_39_100_2_54_100_40_20_66_30_53_38_64_58_7_49_78_90_82_24_37_89_25_67,8,0.0,0.0,0.0,77.6606
genes_34_18_34_100_75_75_48_70_50_92_42_91_29_55_93_39_21_21_30_4_29_60_58_4_47_57_94_84_30_37_89_25_66,8,0.0,0.0,0.0,236.3281
genes_36_15_34_100_79_72_44_19_59_92_47_98_0_55_94_39_21_18_33_0_29_64_58_4_47_52_94_84_22_37_93_25_66,8,0.0,0.0,0.0,437.1163
genes_36_49_34_100_75_26_50_20_58_48_33_62_2_25_93_34_20_35_30_57_98_65_2_4_44_56_94_84_26_24_30_18_66,8,0.0,0.0,0.0,223.9423
genes_36_15_34_100_79_88_44_70_58_42_38_87_1_35_94_39_17_18_32_0_98_65_58_4_47_56_94_84_26_37_82_18_66,8,0.0,0.0,0.0,356.1386
genes_38_19_34_95_97_73_71_17_54_48_40_98_2_57_100_44_17_17_30_0_23_64_0_4_44_78_94_82_24_24_81_18_67,8,0.0,0.0,0.0,310.2821
genes_36_15_34_95_73_73_71_70_82_47_42_98_6_55_100_44_21_17_31_0_38_64_58_4_47_78_94_82_24_32_89_18_66,8,0.0,0.0,0.0,332.3674
genes_36_15_34_27_80_75_48_70_54_92_39_98_2_55_97_44_23_17_30_0_29_64_59_4_49_78_94_81_24_37_89_25_66,8,0.0,0.0,0.0,411.9404
genes_36_19_34_95_76_75_71_70_52_92_42_98_2_60_100_39_20_18_30_0_38_64_58_7_47_78_94_82_24_32_89_18_69,8,0.0,0.0,0.0,341.1402
genes_33_19_34_95_76_73_69_70_54_48_40_98_2_60_100_44_18_17_30_53_38_64_58_4_49_78_94_82_24_32_81_18_67,8,0.0,0.0,0.0,345.0185
genes_36_19_34_100_79_73_48_70_54_48_40_98_6_60_97_39_22_18_26_55_38_64_58_4_47_78_94_84_24_37_81_25_66,8,0.0,0.0,0.0,386.1969
genes_36_19_34_100_76_79_71_70_54_48_42_98_0_52_97_39_21_17_30_53_29_64_58_4_42_57_94_82_24_32_81_18_67,8,0.0,0.0,0.0,346.2463
genes_38_19_37_95_74_26_44_17_61_48_92_98_2_60_74_44_20_47_28_53_38_64_58_4_49_56_94_82_29_37_81_19_67,8,0.0,0.0,0.0,257.2128
genes_35_18_34_38_79_26_48_70_57_47_10_91_84_30_93_34_20_17_30_0_23_64_0_42_44_63_94_84_26_24_77_18_66,8,0.0,0.0,0.0,124.9759
genes_36_18_34_100_79_22_48_68_54_42_33_98_6_30_93_34_20_18_30_0_29_64_2_4_44_57_94_84_26_24_87_23_66,8,0.0,0.0,0.0,358.7857
genes_38_18_34_97_22_75_48_17_54_48_92_98_6_50_97_39_23_18_28_49_33_65_58_4_49_56_94_58_24_37_29_19_71,8,0.0,0.0,0.0,163.4564
genes_36_19_34_95_79_73_48_70_54_50_45_98_2_55_97_44_21_18_30_53_29_64_58_5_49_57_94_82_24_37_81_26_67,8,0.0,0.0,0.0,45.2519
genes_38_15_34_100_76_22_75_70_54_42_40_91_21_31_93_34_20_35_30_0_98_64_2_47_49_56_94_84_26_24_77_18_66,8,0.0,0.0,0.0,279.737
genes_38_19_34_95_76_73_71_70_54_48_40_98_2_60_100_44_18_17_30_48_38_64_58_4_49_78_94_82_24_32_81_18_67,8,0.0,0.0,0.0,343.4829
genes_42_24_31_95_76_73_69_70_54_48_40_98_47_60_96_43_22_17_30_53_38_66_58_4_49_78_94_82_72_32_81_50_67,8,0.0,0.0,0.0,189.1245
genes_38_20_37_100_76_73_71_70_54_92_40_98_6_55_100_43_20_18_30_48_38_59_58_4_51_57_94_82_24_37_89_18_66,8,0.0,0.0,0.0,308.8566
genes_38_15_32_95_76_75_71_70_49_44_40_98_2_60_100_44_20_18_30_0_40_64_58_4_49_78_94_84_24_37_89_18_66,8,0.0,0.0,0.0,310.9165
genes_38_19_34_95_76_73_71_70_54_48_40_100_6_60_100_44_20_17_30_53_38_64_58_4_49_83_94_82_20_32_81_18_67,8,0.0,0.0,0.0,313.2837
genes_38_15_34_95_79_75_48_70_54_48_34_98_0_60_100_44_21_17_30_53_38_64_56_4_49_57_99_84_24_32_81_18_66,8,0.0,0.0,0.0,350.8673
genes_36_15_34_100_79_75_48_68_54_92_42_98_6_55_97_39_21_18_30_0_29_64_53_4_47_57_94_84_24_37_89_25_66,8,0.0,0.0,0.0,323.5408
genes_38_19_34_95_22_73_44_70_54_48_92_49_2_46_100_40_21_47_28_53_35_64_58_4_49_80_94_58_24_32_83_18_67,8,0.0,0.0,0.0,133.0839
genes_35_15_34_95_76_73_71_70_54_48_40_98_2_60_100_44_20_17_30_53_38_64_58_4_49_78_94_82_24_32_81_18_67,8,0.0,0.0,0.0,343.4829
genes_38_24_34_95_76_73_71_70_80_48_40_98_61_60_100_44_18_13_30_54_38_64_58_80_49_78_94_82_24_32_81_65_67,8,0.0,0.0,0.0,174.9186
genes_38_19_99_100_79_73_48_70_54_53_40_98_6_55_100_45_21_15_30_53_29_64_8_4_49_57_94_84_24_32_81_18_66,8,0.0,0.0,0.0,387.653
genes_35_46_31_100_78_75_71_70_54_92_0_98_6_32_97_40_20_17_30_0_29_64_0_47_47_57_94_81_24_24_81_25_66,8,0.0,0.0,0.0,314.0315
genes_35_19_34_100_79_75_48_70_58_96_44_98_29_30_97_34_20_18_30_0_29_64_2_4_47_56_94_84_26_24_89_18_66,8,0.0,0.0,0.0,245.5577
genes_35_19_34_17_76_73_71_70_58_48_33_98_2_60_96_34_20_17_25_0_38_65_58_4_49_78_94_82_26_24_81_17_66,8,0.0,0.0,0.0,409.3119
genes_35_46_34_100_97_26_48_17_58_42_0_87_84_30_89_34_20_7_30_0_98_64_0_47_44_60_94_81_26_24_81_18_67,8,0.0,0.0,0.0,124.9759
genes_36_15_34_100_75_75_48_70_58_0_33_98_6_30_93_39_20_18_30_0_98_65_58_47_44_57_69_82_26_37_77_14_66,8,0.0,0.0,0.0,362.0815
genes_35_15_34_100_97_75_71_70_57_78_42_98_3_32_97_40_21_18_30_60_23_64_0_4_44_57_94_81_24_37_81_25_63,8,0.0,0.0,0.0,321.9058
genes_35_22_34_99_75_73_48_70_54_48_40_98_29_30_100_34_20_17_30_4_38_65_58_1_44_56_94_80_24_32_77_19_67,8,0.0,0.0,0.0,268.3405
genes_38_15_97_95_73_75_72_70_54_50_42_98_2_63_100_44_21_17_30_0_29_64_58_4_49_57_94_84_24_35_81_18_66,8,0.0,0.0,0.0,353.8263
