genes_0_73_64_40_19_91_79_71_16_70_60_24_80_7_94_5_1_7_81_58_29_60_9_66_50_62_73_59_39_60_44_59_51,8,0.0,0.0,0.0,70.0289
genes_65_97_78_86_47_86_5_13_58_11_60_82_41_7_87_99_92_62_40_58_29_60_43_82_79_52_73_59_34_60_35_22_90,8,0.0,0.0,0.0,189.5117
genes_20_75_78_86_74_70_5_46_58_81_54_81_41_28_87_12_92_73_14_81_81_43_46_50_27_52_86_38_22_30_35_52_55,8,0.0,0.0,0.0,169.979
genes_65_75_78_40_47_98_5_46_45_91_60_81_41_7_87_12_92_62_44_85_29_60_11_97_50_62_35_59_34_32_40_59_51,8,0.0,0.0,0.0,55.6725
genes_12_5_64_47_90_45_56_53_45_88_60_89_88_7_15_57_40_93_40_58_38_62_45_82_58_68_65_72_79_7_44_67_51,8,0.0,0.0,0.0,54.5666
genes_73_55_36_58_30_19_10_6_90_23_92_11_85_75_25_85_8_49_9_64_87_36_33_84_90_58_40_23_96_49_91_99_71,8,0.0,0.0,0.0,54.5195
genes_10_96_64_40_65_14_56_13_36_11_47_37_89_8_36_75_38_93_45_48_29_8_9_66_41_63_73_90_34_23_44_59_25,8,0.0,0.0,0.0,56.5881
genes_10_71_64_19_52_98_82_10_45_11_60_72_36_7_12_57_20_3_6_58_30_60_9_84_50_63_55_59_34_10_44_50_51,8,0.0,0.0,0.0,18.9541
genes_38_55_36_35_84_57_73_13_45_9_92_72_85_24_36_57_13_93_12_58_29_60_33_86_90_62_73_26_33_60_3_59_71,8,0.0,0.0,0.0,46.022
genes_38_55_36_53_88_57_73_6_90_23_92_37_85_21_25_32_8_29_9_64_71_36_33_82_88_24_45_23_30_15_3_36_71,8,0.0,0.0,0.0,46.7824
genes_62_73_78_86_47_85_5_46_58_88_54_81_41_17_87_12_92_62_16_89_41_28_45_97_79_52_35_71_5_32_35_22_90,8,0.0,0.0,0.0,207.067
genes_10_75_78_86_90_98_5_46_58_11_54_81_41_17_87_57_92_97_54_85_29_28_45_96_79_62_73_59_10_32_44_22_51,8,0.0,0.0,0.0,217.6357
genes_58_75_38_86_90_86_9_13_58_96_60_81_41_7_85_12_38_62_16_85_29_60_10_82_79_52_73_59_8_32_44_52_51,8,0.0,0.0,0.0,69.8138
genes_62_75_78_40_47_98_56_13_45_11_54_83_39_17_87_12_38_93_16_58_41_59_45_82_50_62_73_71_10_60_44_22_51,8,0.0,0.0,0.0,193.9667
genes_62_56_78_86_88_57_73_46_58_91_54_37_41_21_25_32_87_29_16_85_41_28_33_97_79_52_46_71_33_18_8_36_71,8,0.0,0.0,0.0,38.4255
genes_63_75_78_86_47_86_5_98_58_91_54_81_41_17_87_12_26_62_16_86_41_28_42_97_78_52_35_71_10_32_35_23_90,8,0.0,0.0,0.0,160.4046
genes_93_75_73_86_47_95_56_13_45_91_54_72_41_7_87_12_92_93_16_85_29_28_9_82_79_52_35_71_10_60_44_59_87,8,0.0,0.0,0.0,72.9784
genes_10_97_64_40_90_98_56_13_45_11_60_72_41_7_36_57_38_93_40_58_29_60_9_82_50_62_73_59_34_60_44_59_51,8,0.0,0.0,0.0,153.0713
genes_62_75_78_81_47_86_5_42_58_96_54_81_41_17_87_12_88_62_16_85_43_28_94_97_79_52_35_71_10_32_35_22_90,8,0.0,0.0,0.0,242.9875
genes_62_75_76_41_90_86_56_13_45_11_54_72_41_17_36_57_38_93_16_85_41_60_45_97_79_62_35_59_10_60_35_22_90,8,0.0,0.0,0.0,55.1356
genes_10_97_64_40_90_100_53_13_45_11_60_72_41_3_36_57_38_93_40_58_29_56_11_82_50_62_73_59_34_60_44_59_51,8,0.0,0.0,0.0,121.8033
genes_38_55_36_58_88_59_73_2_90_23_92_37_84_21_25_32_8_29_9_63_71_36_33_84_90_24_45_23_33_15_3_36_71,8,0.0,0.0,0.0,50.1528
genes_10_97_69_36_90_98_56_13_45_11_60_72_41_7_36_57_38_93_40_58_29_60_9_82_49_62_73_28_34_59_44_59_52,8,0.0,0.0,0.0,158.7592
genes_62_97_78_86_90_86_5_13_45_11_54_81_41_7_36_34_38_62_37_58_41_60_45_97_79_54_35_71_34_32_35_22_90,8,0.0,0.0,0.0,20.5152
genes_10_97_64_40_90_100_56_13_45_11_60_72_41_2_36_0_36_93_40_58_29_60_9_82_50_57_73_59_34_60_44_56_51,8,0.0,0.0,0.0,160.7526
genes_38_75_78_86_88_86_73_42_58_91_54_81_85_17_25_12_92_62_9_64_72_36_37_84_90_52_35_23_10_32_3_22_71,8,0.0,0.0,0.0,43.3356
genes_10_100_64_40_94_9_56_9_45_11_60_72_41_7_36_57_38_93_40_58_29_60_9_82_50_62_73_59_34_60_44_61_51,8,0.0,0.0,0.0,97.7625
genes_10_97_64_40_90_98_56_13_45_11_60_72_41_8_36_57_38_93_40_58_29_60_42_82_50_62_73_62_34_60_44_59_51,8,0.0,0.0,0.0,82.4855
genes_62_79_36_58_88_57_1_46_89_23_54_81_85_17_87_32_8_29_16_64_70_36_45_100_90_24_45_23_33_15_3_32_90,8,0.0,0.0,0.0,108.9537
genes_67_97_64_86_47_98_56_13_62_91_54_72_93_7_36_12_35_62_16_85_41_29_9_82_79_62_36_59_34_32_49_59_51,8,0.0,0.0,0.0,43.2456
genes_62_97_64_40_47_98_1_46_45_59_54_81_41_7_34_12_38_62_40_58_29_60_45_93_50_53_35_59_10_60_44_22_51,8,0.0,0.0,0.0,38.0538
genes_62_10_36_86_88_86_5_6_61_23_90_37_41_17_25_32_8_29_9_64_41_28_33_95_98_50_34_71_10_32_35_36_71,8,0.0,0.0,0.0,22.4697
genes_39_55_64_40_90_57_73_17_90_11_61_74_41_21_25_32_38_29_40_58_71_60_33_84_50_24_47_59_34_60_44_36_53,8,0.0,0.0,0.0,21.1204
genes_10_97_64_61_90_98_56_10_45_12_60_72_41_7_36_57_38_93_21_58_29_60_9_82_50_62_73_59_36_60_44_59_51,8,0.0,0.0,0.0,77.7574
genes_62_97_83_86_94_98_5_13_45_11_54_72_41_7_87_14_92_92_40_85_41_60_9_82_50_62_35_71_31_32_35_59_90,8,0.0,0.0,0.0,209.496
genes_10_97_64_40_90_98_5_46_58_11_54_72_41_7_87_4_60_62_40_58_29_6_45_46_50_66_73_59_10_32_35_22_90,8,0.0,0.0,0.0,208.005
genes_38_97_64_58_90_57_56_6_47_23_64_37_41_21_25_57_8_92_9_64_71_60_74_82_50_24_75_23_34_60_44_59_51,8,0.0,0.0,0.0,127.7492
genes_62_97_78_86_90_86_56_46_58_91_54_81_41_17_41_57_92_62_40_58_29_60_9_97_79_62_73_71_10_32_44_22_90,8,0.0,0.0,0.0,21.4712
genes_62_75_78_91_90_86_56_49_45_11_60_72_41_17_87_57_92_93_16_58_41_28_45_82_79_52_73_59_34_34_44_22_51,8,0.0,0.0,0.0,207.1044
genes_10_97_66_40_90_98_56_13_90_11_60_72_41_7_36_57_38_92_40_56_29_60_9_82_50_62_73_59_34_60_44_59_51,8,0.0,0.0,0.0,81.2062
