genes_1_30_56_19_86_86_68_51_28_10_53_90_7_86_96_33_62_53_56_7_18_17_57_87_0_100_41_78_48_0_68_22_37,8,0.0,0.0,0.0,338.9421
genes_6_33_90_19_91_30_69_51_37_6_61_88_5_81_92_37_98_58_1_7_89_17_61_83_97_12_34_94_50_5_96_26_33,8,0.0,0.0,0.0,336.769
genes_9_20_31_13_91_37_72_35_37_10_61_90_0_86_96_33_99_56_60_16_89_16_57_0_90_80_41_93_50_0_68_22_37,8,0.0,0.0,0.0,353.5548
genes_12_22_53_39_97_32_67_37_33_6_61_91_0_81_92_28_55_55_65_15_14_17_64_83_97_12_34_91_53_5_68_26_70,8,0.0,0.0,0.0,311.365
genes_9_22_90_16_90_39_69_37_33_6_61_99_4_81_59_28_62_55_65_16_9_96_62_83_2_75_93_25_43_24_68_31_70,8,0.0,0.0,0.0,335.7615
genes_6_37_56_37_91_30_69_35_37_9_61_91_7_81_90_31_62_56_64_7_18_17_61_6_64_100_41_78_49_0_91_26_37,8,0.0,0.0,0.0,331.1126
genes_12_20_56_19_91_30_69_35_41_9_61_8_7_86_92_35_62_60_62_7_18_17_61_6_1_100_41_88_48_0_68_26_37,8,0.0,0.0,0.0,20.0171
genes_9_33_90_41_98_34_72_51_37_10_61_91_7_77_96_6_62_56_65_11_89_16_57_0_94_12_34_94_50_3_65_22_70,8,0.0,0.0,0.0,327.3343
genes_12_22_90_39_99_37_67_51_43_9_64_95_0_19_90_26_62_55_1_15_14_16_56_0_85_80_93_91_50_0_65_29_69,8,0.0,0.0,0.0,347.7197
genes_6_33_56_19_92_37_72_50_41_14_61_91_0_82_96_31_62_56_55_7_18_17_63_0_90_80_45_79_41_0_65_26_87,8,0.0,0.0,0.0,345.5563
genes_6_30_56_14_91_30_69_51_41_9_71_91_9_81_92_31_62_56_60_7_18_17_66_83_1_100_45_74_41_0_93_26_37,8,0.0,0.0,0.0,316.7792
genes_12_22_56_19_91_94_69_38_43_9_61_91_0_81_92_31_55_54_60_7_14_17_64_83_85_75_93_91_0_0_68_26_70,8,0.0,0.0,0.0,337.2279
genes_2_22_53_39_97_94_69_38_71_9_61_95_7_81_96_28_62_56_60_7_14_17_64_83_85_100_45_91_0_0_68_26_17,8,0.0,0.0,0.0,330.9177
genes_10_22_53_37_90_34_69_37_43_9_61_95_0_81_59_28_55_53_3_15_17_96_62_83_85_75_93_91_0_24_68_26_70,8,0.0,0.0,0.0,344.1886
genes_6_30_56_19_87_30_69_51_41_9_61_91_7_81_92_31_62_56_57_7_18_17_61_83_1_100_45_78_46_0_93_26_37,8,0.0,0.0,0.0,334.6819
genes_10_30_90_37_90_34_72_37_37_9_61_95_5_81_59_28_63_56_65_16_89_98_62_83_90_75_93_76_51_0_68_26_70,8,0.0,0.0,0.0,297.269
