genes_30_37_27_7_100_100_49_16_62_97_14_100_1_60_100_32_16_52_98_42_96_38_57_48_97_81_94_85_22_3_93_16_67,8,0.0,0.0,0.0,363.653
genes_30_47_31_6_100_99_48_19_82_97_48_100_3_53_100_27_14_52_34_42_100_35_11_48_46_80_100_90_25_3_93_21_65,8,0.0,0.0,0.0,368.2231
genes_36_41_27_6_96_100_49_17_82_99_99_100_0_53_100_27_9_52_98_51_96_35_11_50_41_80_94_91_25_0_93_23_64,8,0.0,0.0,0.0,333.9385
genes_39_37_27_10_100_100_85_16_65_97_47_100_3_48_96_27_16_45_63_38_96_38_11_45_94_80_94_94_30_3_93_16_65,8,0.0,0.0,0.0,365.6787
genes_36_37_18_6_100_99_49_16_50_99_47_100_1_60_100_27_64_52_98_42_96_35_11_52_94_80_100_91_25_0_93_16_64,8,0.0,0.0,0.0,411.1808
genes_30_37_27_6_98_99_44_16_62_36_45_100_3_53_100_27_9_55_98_42_96_35_11_52_76_84_91_85_25_3_93_18_65,8,0.0,0.0,0.0,372.8397
genes_39_47_22_9_99_99_47_14_79_97_48_100_3_60_100_27_9_44_98_46_100_35_15_48_85_81_94_87_27_5_93_16_65,8,0.0,0.0,0.0,363.8026
genes_36_39_26_11_100_100_49_16_80_99_49_100_0_60_100_90_55_44_93_42_100_31_87_57_94_85_90_85_25_74_93_16_64,8,0.0,0.0,0.0,391.9616
genes_39_37_27_6_100_100_49_16_82_97_48_100_1_60_100_22_60_52_100_42_96_35_11_48_85_80_94_85_25_0_88_16_65,8,0.0,0.0,0.0,392.8904
genes_39_37_27_6_100_97_85_16_87_97_48_100_1_60_95_22_12_51_23_42_68_35_11_48_85_84_94_83_25_3_94_26_65,8,0.0,0.0,0.0,373.0089
genes_36_37_27_6_100_98_85_19_87_8_47_97_1_60_97_27_16_52_71_42_96_51_11_45_94_84_94_83_25_3_93_19_65,8,0.0,0.0,0.0,370.808
genes_39_37_22_6_100_94_85_16_82_97_48_100_1_60_100_22_12_52_98_42_100_35_11_48_85_80_94_85_25_3_93_22_65,8,0.0,0.0,0.0,422.614
genes_36_37_49_6_100_100_49_16_99_97_47_100_1_60_100_27_16_52_98_42_96_38_9_45_94_82_94_93_25_3_93_19_62,8,0.0,0.0,0.0,400.3282
genes_36_37_22_6_100_100_85_16_82_97_48_100_1_60_100_22_12_52_98_42_100_35_11_48_85_80_94_85_25_3_93_19_65,8,0.0,0.0,0.0,422.2633
genes_39_38_27_6_100_99_85_14_88_97_47_97_19_60_100_22_12_55_100_42_100_51_11_52_85_82_91_83_28_3_94_16_64,8,0.0,0.0,0.0,275.1904
