genes_44_17_17_22_100_30_71_51_25_10_56_90_3_16_87_64_93_58_3_13_89_82_61_78_8_14_34_91_4_19_70_28_33,8,0.0,0.0,0.0,348.9454
genes_44_30_73_27_100_28_36_51_20_9_61_90_5_16_96_7_95_58_28_7_86_68_71_83_85_12_20_88_48_46_68_29_30,8,0.0,0.0,0.0,305.388
genes_47_17_52_22_100_30_71_51_25_10_58_90_5_16_87_69_93_58_0_13_89_81_61_83_3_7_34_89_4_22_68_28_33,8,0.0,0.0,0.0,348.9614
genes_44_29_73_17_99_33_69_33_45_9_77_90_73_92_96_35_93_58_3_13_94_47_71_83_85_11_34_92_3_25_68_25_33,8,0.0,0.0,0.0,143.0788
genes_44_29_17_27_99_33_69_50_25_15_77_90_5_92_97_60_93_50_23_13_89_68_71_83_89_12_34_82_4_50_72_25_33,8,0.0,0.0,0.0,360.5035
genes_97_17_73_22_100_86_69_47_25_10_67_45_0_16_96_35_93_63_1_13_89_81_61_87_3_10_34_88_50_22_68_29_33,8,0.0,0.0,0.0,110.2634
genes_44_21_73_27_99_33_69_50_43_10_56_62_0_1_96_35_93_58_3_13_88_68_91_84_85_100_38_91_48_25_68_31_30,8,0.0,0.0,0.0,228.8622
genes_33_17_17_22_99_33_71_48_25_4_56_90_73_16_87_64_93_58_3_13_88_81_61_78_3_10_34_94_50_66_68_28_33,8,0.0,0.0,0.0,112.8145
genes_44_17_73_27_100_35_64_51_73_9_96_90_5_16_96_12_93_61_28_7_87_79_71_83_3_12_31_88_48_21_68_29_30,8,0.0,0.0,0.0,331.0372
genes_44_17_17_63_100_30_71_51_25_10_56_90_0_16_87_64_93_61_0_13_89_81_61_78_8_10_34_91_4_22_70_28_33,8,0.0,0.0,0.0,297.3224
genes_7_17_78_27_97_35_66_51_53_9_96_89_5_8_100_32_93_58_28_7_86_60_71_83_3_12_34_88_50_0_68_29_30,8,0.0,0.0,0.0,323.2382
genes_44_17_21_22_100_30_71_51_25_10_56_90_0_16_87_64_93_58_3_13_89_38_61_80_3_10_36_91_4_26_70_28_33,8,0.0,0.0,0.0,367.5574
genes_44_17_17_22_100_26_70_50_25_10_77_90_0_93_87_31_93_69_3_8_89_68_67_83_94_11_34_91_4_21_70_25_33,8,0.0,0.0,0.0,369.1379
genes_44_17_73_22_100_30_71_51_48_10_98_90_0_16_96_7_32_55_28_7_87_81_71_78_3_9_34_91_4_61_68_29_30,8,0.0,0.0,0.0,337.6082
genes_44_17_17_27_100_86_69_51_25_10_10_90_0_11_92_32_93_58_0_13_86_81_36_78_3_12_34_88_4_22_68_27_30,8,0.0,0.0,0.0,237.5376
genes_7_17_52_22_98_31_71_51_25_5_56_90_13_16_87_29_93_58_3_7_89_60_71_78_30_12_34_91_50_24_68_27_30,8,0.0,0.0,0.0,232.1025
genes_47_17_17_22_100_30_71_51_25_10_56_90_0_11_87_64_95_58_3_13_89_81_61_78_3_10_29_91_4_22_70_28_33,8,0.0,0.0,0.0,348.8476
genes_44_17_73_22_100_35_67_51_48_9_56_90_5_15_96_7_93_58_28_13_87_81_61_78_3_12_57_86_4_21_68_47_33,8,0.0,0.0,0.0,313.1164
genes_44_17_17_22_100_35_71_51_48_9_56_86_5_16_87_7_93_58_3_18_91_79_71_83_3_10_31_88_48_21_72_33_30,8,0.0,0.0,0.0,303.5076
genes_44_17_17_22_100_30_71_51_25_10_56_87_4_16_87_64_93_63_1_13_89_81_61_78_3_10_34_91_4_25_70_28_33,8,0.0,0.0,0.0,348.9454
genes_46_17_57_27_99_35_60_51_43_10_96_88_5_1_96_35_93_58_8_7_88_68_61_83_3_12_31_88_48_23_68_29_31,8,0.0,0.0,0.0,156.2364
genes_44_15_17_22_100_30_71_51_25_10_56_90_0_16_87_64_93_58_3_13_93_81_61_78_3_10_34_91_4_22_70_28_33,8,0.0,0.0,0.0,367.5574
genes_44_17_73_22_100_35_69_51_48_7_96_90_5_16_87_64_93_58_3_7_89_81_61_78_3_10_34_88_48_20_70_28_33,8,0.0,0.0,0.0,311.7808
genes_44_17_73_27_100_35_64_49_25_10_97_90_0_16_87_7_93_58_3_13_87_79_71_81_3_10_31_86_48_22_70_29_33,8,0.0,0.0,0.0,351.9366
genes_80_30_88_27_97_86_69_51_25_10_1_86_10_8_65_37_90_58_0_7_64_60_71_83_85_12_34_88_50_0_68_24_30,8,0.0,0.0,0.0,229.6908
genes_41_17_73_27_100_30_64_51_48_10_96_90_2_15_87_64_93_58_59_13_87_81_61_83_3_12_34_91_48_22_68_28_30,8,0.0,0.0,0.0,339.3844
genes_7_17_52_20_100_30_69_51_25_15_56_81_10_8_87_64_85_53_3_12_89_85_61_78_85_11_34_92_55_22_70_27_33,8,0.0,0.0,0.0,264.0814
genes_44_17_73_27_100_35_69_51_48_9_94_90_5_16_96_91_93_58_28_7_87_83_71_83_3_12_31_88_48_21_68_29_30,8,0.0,0.0,0.0,309.5185
genes_44_29_17_22_99_33_69_50_25_13_77_90_73_16_87_64_93_50_3_13_89_81_67_83_3_6_34_82_4_21_70_32_33,8,0.0,0.0,0.0,112.6124
genes_44_29_17_14_100_30_69_50_25_10_56_90_0_92_97_31_93_80_3_13_89_68_67_78_97_11_34_91_4_22_72_26_33,8,0.0,0.0,0.0,366.8384
genes_7_30_76_27_100_35_64_51_43_9_96_86_5_8_65_7_90_58_28_7_86_79_67_83_85_12_31_88_50_0_68_29_30,8,0.0,0.0,0.0,306.193
genes_40_20_73_27_100_35_64_51_48_9_96_90_5_16_96_7_89_58_19_7_87_80_71_83_3_12_31_88_48_21_68_29_30,8,0.0,0.0,0.0,314.7276
genes_43_17_22_22_100_33_63_95_25_10_76_90_73_16_76_64_93_58_8_13_94_81_67_83_3_10_34_81_4_21_72_25_33,8,0.0,0.0,0.0,113.2271
genes_7_17_17_27_97_86_69_55_25_10_56_86_10_8_65_32_90_58_0_6_89_60_71_78_3_12_34_88_48_0_55_27_63,8,0.0,0.0,0.0,308.2334
genes_7_30_52_27_94_86_74_51_25_10_1_84_10_8_65_32_90_58_0_7_86_82_71_83_88_12_34_88_50_0_68_27_30,8,0.0,0.0,0.0,325.6132
genes_44_17_68_27_100_35_64_51_48_9_11_90_5_16_100_7_93_58_23_7_87_78_71_83_3_12_31_88_48_21_68_29_30,8,0.0,0.0,0.0,316.9443
genes_44_33_17_22_99_33_69_50_43_10_56_90_73_16_87_35_93_58_6_10_89_81_61_73_3_72_37_91_4_1_66_27_33,8,0.0,0.0,0.0,144.7993
genes_43_17_17_15_100_30_69_50_25_10_56_90_73_16_39_31_93_50_3_13_89_81_61_80_97_11_34_82_4_22_72_25_33,8,0.0,0.0,0.0,54.1992
genes_44_29_17_22_99_33_69_50_43_10_56_90_73_92_97_35_93_58_3_13_94_65_61_83_3_72_34_82_79_21_72_25_33,8,0.0,0.0,0.0,144.7993
genes_44_30_52_27_97_33_69_51_30_10_1_90_10_8_65_31_91_55_3_7_86_68_67_83_85_12_34_82_3_86_68_25_48,8,0.0,0.0,0.0,311.0385
