genes_40_33_73_44_98_23_62_48_25_15_11_92_11_2_75_69_89_59_0_51_92_39_53_78_0_5_15_87_0_38_71_33_81,8,0.0,0.0,0.0,229.5301
genes_43_19_73_35_95_23_62_46_25_14_11_94_10_2_75_69_87_59_0_51_92_85_50_30_86_5_18_87_0_33_71_28_80,8,0.0,0.0,0.0,189.8327
genes_43_33_20_44_95_18_65_48_33_22_11_92_10_2_73_69_89_55_0_56_93_85_51_82_0_5_15_91_0_33_71_28_81,8,0.0,0.0,0.0,260.4616
genes_43_23_71_35_91_23_62_49_25_15_11_92_11_46_75_65_89_64_0_51_92_29_53_30_84_5_15_87_59_33_11_26_81,8,0.0,0.0,0.0,105.1329
genes_30_28_20_22_64_22_65_46_35_22_47_89_16_1_75_69_92_29_0_51_93_60_50_82_88_13_15_91_0_38_66_28_90,8,0.0,0.0,0.0,198.3817
genes_43_37_73_47_95_23_62_43_25_20_11_92_39_0_24_19_89_59_0_10_92_85_53_82_0_5_18_87_0_33_76_24_97,8,0.0,0.0,0.0,24.0436
genes_27_35_73_44_64_23_65_45_25_22_16_92_10_2_75_69_84_32_0_51_88_57_50_82_5_16_15_89_1_79_71_29_90,8,0.0,0.0,0.0,227.6413
genes_27_67_17_39_60_25_65_46_25_22_47_92_16_7_73_5_92_85_0_51_66_60_50_82_0_16_37_91_32_75_66_28_90,8,0.0,0.0,0.0,187.0417
genes_43_23_73_33_93_24_62_46_29_39_11_92_10_2_75_69_92_28_0_49_97_85_50_30_84_5_37_87_59_33_71_28_85,8,0.0,0.0,0.0,236.0301
genes_30_37_20_47_100_22_62_46_25_22_49_92_10_13_75_65_92_32_0_51_94_85_50_82_12_62_18_89_0_38_76_24_93,8,0.0,0.0,0.0,313.8984
genes_43_52_73_33_93_24_62_46_29_39_11_92_10_2_81_69_88_28_0_51_92_83_50_30_81_5_37_82_62_33_71_23_85,8,0.0,0.0,0.0,185.4731
genes_30_33_73_44_100_22_68_46_25_22_12_92_10_2_71_5_92_32_0_51_95_57_50_82_0_62_15_91_1_38_71_28_90,8,0.0,0.0,0.0,290.8644
genes_43_33_73_29_98_23_62_50_29_40_11_92_10_2_75_69_88_26_0_51_92_85_53_82_84_5_15_88_59_33_71_28_85,8,0.0,0.0,0.0,230.3668
genes_30_90_20_39_93_22_65_46_29_39_47_92_10_86_75_5_92_32_0_51_93_60_50_30_84_5_15_91_60_31_66_28_85,8,0.0,0.0,0.0,314.0363
genes_43_33_20_44_98_23_65_46_25_22_11_92_10_2_75_5_92_59_0_51_92_57_53_82_46_62_15_91_1_38_71_23_90,8,0.0,0.0,0.0,214.6263
genes_30_33_73_55_100_22_65_46_25_20_11_92_10_0_75_100_89_32_0_51_92_95_50_82_0_62_16_91_0_38_71_33_90,8,0.0,0.0,0.0,103.029
genes_43_35_20_39_9_13_65_46_25_26_11_92_10_2_75_69_92_59_0_51_92_57_53_82_0_62_15_91_0_38_71_30_85,8,0.0,0.0,0.0,107.296
genes_43_23_73_33_90_24_62_46_29_39_11_92_10_2_75_69_88_29_0_51_92_85_50_30_84_5_37_87_59_33_71_28_85,8,0.0,0.0,0.0,239.0759
genes_30_35_73_39_98_23_65_46_25_20_72_84_10_6_75_64_92_55_0_51_93_60_53_82_0_62_20_88_1_38_71_28_90,8,0.0,0.0,0.0,299.9402
genes_30_33_20_35_100_22_65_46_25_22_47_92_10_7_75_5_92_32_0_51_93_60_50_82_0_62_15_91_0_38_66_28_65,8,0.0,0.0,0.0,230.0547
genes_43_37_67_47_95_23_62_43_25_20_45_97_10_13_73_24_89_24_0_51_93_86_53_82_12_5_18_89_0_38_76_24_97,8,0.0,0.0,0.0,315.4363
genes_30_33_20_39_100_25_62_46_25_22_47_92_10_5_75_5_92_5_0_46_93_60_50_82_0_62_15_91_0_38_66_28_90,8,0.0,0.0,0.0,312.5797
genes_43_33_73_39_100_22_62_46_29_22_11_92_10_2_75_69_92_28_0_51_93_85_55_30_84_5_37_91_57_33_71_28_85,8,0.0,0.0,0.0,243.6432
genes_43_36_73_44_98_23_45_48_25_20_11_92_10_2_75_69_89_59_45_51_92_61_53_82_0_3_54_89_1_38_71_33_87,8,0.0,0.0,0.0,105.3796
genes_43_33_73_44_94_2_66_48_25_20_11_92_10_2_75_5_89_32_0_51_92_60_50_82_0_3_15_89_0_38_66_28_85,8,0.0,0.0,0.0,174.9594
genes_43_33_20_39_100_23_65_46_25_22_11_92_6_7_75_9_89_32_0_51_93_57_50_82_0_62_15_89_0_38_66_33_94,8,0.0,0.0,0.0,241.7092
genes_30_33_73_39_100_22_65_48_25_22_47_92_10_7_75_72_89_32_0_51_93_10_50_82_0_3_15_89_2_38_66_28_90,8,0.0,0.0,0.0,299.4166
genes_43_42_73_47_98_23_66_43_25_20_43_95_10_13_75_65_89_59_0_51_92_85_53_82_0_5_18_91_0_38_71_24_97,8,0.0,0.0,0.0,317.3312
genes_47_23_73_33_93_24_62_46_29_20_11_92_12_4_75_69_87_28_0_51_92_57_53_30_0_5_37_89_1_38_74_33_85,8,0.0,0.0,0.0,295.331
genes_43_23_20_43_100_20_62_46_40_39_47_92_10_2_75_69_88_32_0_51_93_85_50_82_0_62_37_91_26_38_71_24_85,8,0.0,0.0,0.0,221.9731
genes_43_33_73_44_98_24_61_41_29_20_11_92_10_2_75_67_94_59_0_51_92_85_53_26_0_5_37_87_59_38_71_24_85,8,0.0,0.0,0.0,261.7171
genes_43_37_76_47_95_23_66_43_25_21_42_92_10_2_75_69_89_59_0_51_92_57_53_82_0_3_15_89_0_40_76_30_97,8,0.0,0.0,0.0,250.8529
genes_30_31_20_42_100_23_66_48_25_20_11_92_10_4_75_5_92_32_0_51_92_60_54_82_5_63_15_89_6_38_71_28_85,8,0.0,0.0,0.0,253.8341
genes_30_33_73_33_93_22_65_46_28_22_11_96_10_0_75_5_88_32_0_51_88_85_50_30_84_62_15_87_26_38_71_28_90,8,0.0,0.0,0.0,103.029
genes_43_32_63_47_90_23_62_43_25_20_11_92_27_14_77_65_88_28_0_51_92_85_53_82_0_5_18_75_34_38_71_24_97,8,0.0,0.0,0.0,267.1663
genes_43_91_73_44_93_23_66_46_29_20_11_1_10_2_75_69_88_59_0_51_92_84_53_82_0_5_15_89_59_38_71_28_85,8,0.0,0.0,0.0,19.244
genes_43_37_63_47_95_23_62_46_25_22_42_92_10_13_70_65_89_32_0_51_93_85_50_82_12_5_15_91_0_38_70_24_92,8,0.0,0.0,0.0,313.669
genes_30_84_73_33_93_24_67_46_29_39_47_92_10_32_75_69_92_28_0_51_92_60_50_82_84_62_37_91_59_33_71_28_85,8,0.0,0.0,0.0,339.8395
genes_30_33_73_39_100_22_66_48_25_20_11_92_10_7_75_5_89_32_0_51_92_57_50_80_0_3_15_86_4_38_66_33_85,8,0.0,0.0,0.0,304.8949
genes_43_23_73_36_97_24_62_46_29_39_11_95_10_2_75_71_88_28_0_51_92_86_50_30_84_5_42_87_59_33_71_28_85,8,0.0,0.0,0.0,194.8587
