genes_38_15_34_100_78_22_46_70_56_10_92_95_1_52_93_40_20_17_31_2_33_65_14_6_49_56_16_84_29_28_76_98_62,8,0.0,0.0,0.0,423.5314
genes_44_15_30_100_78_22_46_69_56_10_42_91_7_48_93_40_19_18_30_0_34_64_18_6_49_56_14_84_29_36_77_98_67,8,0.0,0.0,0.0,392.6459
genes_38_19_34_99_78_20_48_70_56_10_42_93_2_52_100_34_20_26_28_53_34_57_60_42_49_82_13_79_31_28_75_21_72,8,0.0,0.0,0.0,418.0019
genes_35_19_25_100_80_22_46_69_52_13_42_94_2_85_96_40_22_26_30_0_34_65_18_42_48_82_19_80_31_26_76_98_72,8,0.0,0.0,0.0,413.0346
genes_38_20_30_41_80_21_43_62_53_10_92_95_2_93_100_40_17_17_86_53_34_65_18_38_53_84_13_81_31_27_74_4_63,8,0.0,0.0,0.0,263.0761
genes_38_16_34_100_83_22_41_66_56_10_42_94_2_52_90_34_22_26_28_0_34_57_18_42_46_87_13_80_31_26_80_95_68,8,0.0,0.0,0.0,420.028
genes_93_15_35_41_80_23_46_62_53_10_92_61_0_49_100_40_65_24_24_53_34_65_18_38_49_84_16_72_31_26_74_0_63,8,0.0,0.0,0.0,406.2342
genes_35_14_25_100_1_22_47_62_53_10_42_13_0_51_96_40_17_26_29_53_68_65_18_38_49_82_13_85_33_27_74_100_72,8,0.0,0.0,0.0,86.9307
genes_43_19_34_100_80_77_46_70_56_13_92_94_2_52_93_31_19_22_29_53_34_56_14_42_54_82_16_83_31_36_76_2_72,8,0.0,0.0,0.0,342.3374
genes_84_14_34_100_78_20_46_62_53_10_19_95_0_51_97_31_17_17_31_0_68_64_18_89_49_56_13_85_33_36_74_0_63,8,0.0,0.0,0.0,417.6854
genes_42_15_34_100_80_17_20_62_56_10_53_94_2_52_90_34_20_26_31_53_34_62_14_42_48_86_23_83_29_28_72_21_72,8,0.0,0.0,0.0,44.2745
genes_44_15_34_100_78_20_46_4_56_10_89_100_1_52_98_31_19_17_31_0_34_64_23_1_49_56_16_79_29_36_77_16_72,8,0.0,0.0,0.0,443.8501
genes_84_15_30_41_80_17_43_62_53_10_92_95_0_52_100_31_21_17_29_81_68_56_18_38_30_86_8_83_33_36_72_0_63,8,0.0,0.0,0.0,370.7776
genes_44_15_34_100_81_17_46_62_39_10_90_95_1_52_93_31_16_17_31_53_78_56_14_46_54_56_16_75_32_36_77_2_67,8,0.0,0.0,0.0,354.1017
genes_38_19_30_41_80_22_43_62_53_10_92_94_2_51_90_34_17_17_29_53_34_65_18_52_48_84_19_80_31_27_74_19_72,8,0.0,0.0,0.0,371.2069
genes_44_15_30_100_78_20_46_62_56_10_92_94_1_52_93_34_19_17_31_53_34_56_23_6_49_90_16_83_29_36_77_2_67,8,0.0,0.0,0.0,435.6333
genes_43_15_30_100_78_13_67_62_56_10_92_91_2_52_90_31_19_24_31_53_34_51_14_46_54_86_16_83_29_37_77_2_67,8,0.0,0.0,0.0,403.9153
genes_44_15_25_100_78_17_44_49_56_10_52_94_2_52_93_29_19_17_31_0_34_64_23_46_49_55_16_75_29_36_77_16_67,8,0.0,0.0,0.0,438.3253
genes_44_20_34_100_78_20_46_49_56_10_89_95_1_52_93_29_19_17_31_0_33_64_23_6_49_56_16_75_31_36_77_12_67,8,0.0,0.0,0.0,437.4455
genes_89_19_30_100_80_23_46_62_53_14_42_92_2_52_100_34_17_26_29_53_68_65_16_38_49_84_13_80_33_27_76_0_72,8,0.0,0.0,0.0,420.287
genes_43_15_36_100_78_17_44_62_56_13_42_94_2_52_90_34_19_24_29_53_34_65_18_46_54_86_16_77_31_28_76_2_72,8,0.0,0.0,0.0,432.0258
genes_43_15_34_100_78_17_46_49_56_10_89_95_1_52_93_31_19_17_31_0_34_64_23_46_54_56_16_78_29_39_77_16_67,8,0.0,0.0,0.0,438.5916
genes_35_19_34_100_78_20_46_49_56_6_89_95_42_54_90_33_22_17_29_53_34_65_23_42_45_82_19_78_31_28_76_16_72,8,0.0,0.0,0.0,217.4137
genes_44_14_30_41_78_63_46_49_56_15_89_95_0_51_97_40_17_17_31_0_34_65_56_38_36_84_13_75_29_27_74_16_60,8,0.0,0.0,0.0,412.75
genes_43_15_30_100_78_1_45_62_56_10_89_94_2_52_94_31_19_24_78_53_34_56_23_6_49_86_16_83_29_36_75_16_67,8,0.0,0.0,0.0,434.6355
genes_38_19_34_100_80_22_46_49_56_12_42_94_2_52_93_31_22_17_29_0_34_64_23_6_48_82_17_75_29_36_76_21_67,8,0.0,0.0,0.0,433.7159
genes_44_15_34_100_78_20_44_63_52_10_89_95_2_56_93_100_18_24_31_53_39_64_23_6_44_88_16_75_29_36_77_2_67,8,0.0,0.0,0.0,418.3085
genes_84_19_30_42_80_23_43_62_53_16_42_94_0_52_90_37_17_26_29_53_34_65_18_38_49_84_19_80_33_27_76_0_72,8,0.0,0.0,0.0,406.3946
genes_44_15_34_100_80_22_46_49_56_13_42_94_0_52_93_34_22_26_29_0_34_65_45_42_49_82_16_80_27_28_76_21_67,8,0.0,0.0,0.0,432.6533
genes_38_15_34_100_78_22_46_70_56_10_42_95_2_52_96_31_19_17_31_53_34_64_23_42_48_82_16_76_31_28_76_21_72,8,0.0,0.0,0.0,424.1054
genes_43_15_30_100_78_17_44_62_56_10_92_94_2_89_93_31_18_24_31_55_34_58_14_46_54_86_16_83_29_41_79_1_67,8,0.0,0.0,0.0,430.0265
genes_41_19_30_100_80_22_46_62_53_10_42_95_57_52_90_38_22_17_29_53_68_65_18_42_49_98_13_80_33_17_76_0_72,8,0.0,0.0,0.0,186.5281
genes_33_19_34_100_78_22_44_62_56_13_97_94_2_52_90_31_89_26_31_53_34_56_18_42_50_82_19_80_31_36_76_2_67,8,0.0,0.0,0.0,436.7788
genes_84_14_30_41_78_23_44_62_56_10_92_95_0_56_100_40_17_24_29_53_34_65_14_38_54_86_13_85_29_27_77_2_67,8,0.0,0.0,0.0,65.3295
genes_43_19_30_100_78_22_48_62_56_13_42_94_0_52_90_31_19_26_29_53_34_65_14_46_54_82_19_86_31_36_76_2_71,8,0.0,0.0,0.0,431.7084
genes_44_15_34_100_80_20_46_70_56_16_89_94_2_52_85_34_22_26_29_0_29_65_23_6_48_82_16_75_31_28_77_21_72,8,0.0,0.0,0.0,427.1192
