genes_84_36_77_79_92_10_20_48_52_0_69_16_19_74_94_75_97_19_13_75_26_22_74_15_86_54_29_40_25_62_93_59_90,8,0.0,0.0,0.0,16.4789
genes_85_38_72_79_92_85_50_43_52_3_69_80_16_60_80_87_100_24_8_71_26_22_42_13_86_54_73_40_24_62_12_15_62,8,0.0,0.0,0.0,194.496
genes_55_38_77_79_92_9_52_42_52_0_69_83_16_62_94_14_100_19_18_54_8_19_46_13_86_84_70_13_23_62_95_59_75,8,0.0,0.0,0.0,292.7571
genes_51_38_77_61_87_13_52_43_52_0_72_72_19_21_94_79_100_23_18_75_65_15_74_13_88_54_70_37_17_62_12_59_85,8,0.0,0.0,0.0,147.1291
genes_28_45_77_79_92_76_55_55_66_0_2_80_19_71_80_17_100_17_7_80_8_16_46_20_86_44_67_40_20_62_93_16_75,8,0.0,0.0,0.0,270.9923
genes_31_45_80_79_87_85_57_55_50_1_2_70_19_65_78_17_10_19_19_79_26_18_36_13_82_54_70_44_19_62_12_15_75,8,0.0,0.0,0.0,183.4353
genes_57_38_75_61_87_10_60_55_52_3_69_72_54_76_78_17_97_19_13_80_26_59_74_10_86_48_70_40_25_62_91_15_74,8,0.0,0.0,0.0,185.5888
genes_28_45_80_79_92_76_52_43_61_0_2_72_19_76_84_79_100_19_8_80_8_18_31_10_82_10_70_40_20_62_8_15_57,8,0.0,0.0,0.0,135.9647
genes_28_38_81_79_92_10_54_55_50_0_0_80_16_21_80_77_10_12_18_75_65_22_46_15_89_44_39_45_17_62_95_59_85,8,0.0,0.0,0.0,313.6537
genes_53_39_77_79_95_10_49_55_52_3_69_80_55_67_84_87_97_19_10_76_26_22_74_15_86_44_70_42_20_62_95_15_57,8,0.0,0.0,0.0,184.3902
genes_28_42_77_79_92_10_50_43_52_0_69_80_16_62_80_17_100_12_10_80_26_22_42_15_86_44_70_40_20_62_95_11_57,8,0.0,0.0,0.0,292.7019
genes_28_38_77_77_87_10_56_43_58_0_2_80_18_62_80_17_100_12_10_80_26_16_42_10_74_54_70_40_20_62_94_15_57,8,0.0,0.0,0.0,300.5819
genes_51_40_77_79_92_10_52_55_52_3_69_72_55_67_84_87_97_19_13_80_26_24_74_15_86_41_29_40_25_58_95_15_86,8,0.0,0.0,0.0,184.9203
genes_55_40_77_79_92_76_52_55_52_0_1_72_55_67_84_87_97_19_13_80_26_22_74_15_69_54_74_40_20_62_94_15_75,8,0.0,0.0,0.0,186.638
genes_28_38_77_79_97_10_50_43_52_0_69_80_16_62_78_17_100_12_10_80_26_22_42_98_86_47_70_40_20_62_95_15_57,8,0.0,0.0,0.0,294.4066
genes_28_38_77_79_92_10_48_43_52_0_69_80_16_62_80_17_100_12_10_77_26_22_46_15_86_44_71_40_20_62_95_15_57,8,0.0,0.0,0.0,292.7019
genes_28_38_77_83_92_16_50_43_52_0_0_80_14_66_80_77_100_23_10_80_65_24_46_15_86_44_34_56_17_62_95_15_57,8,0.0,0.0,0.0,290.887
genes_53_45_77_79_87_10_52_55_52_0_2_70_19_67_78_87_34_19_18_80_8_16_74_10_86_3_70_44_88_62_94_15_75,8,0.0,0.0,0.0,280.5354
genes_28_38_77_83_89_20_50_38_52_0_69_79_16_64_80_17_100_23_10_80_26_16_42_15_86_47_34_40_20_62_95_59_85,8,0.0,0.0,0.0,292.9823
genes_24_38_77_79_92_10_52_43_56_0_69_80_19_67_79_17_100_12_74_80_29_22_74_15_86_40_30_40_56_62_95_15_57,8,0.0,0.0,0.0,271.4432
genes_28_44_77_79_87_76_65_55_61_0_2_65_19_76_78_17_32_19_10_80_3_18_46_10_71_54_70_40_20_62_94_16_75,8,0.0,0.0,0.0,271.7173
genes_23_45_77_79_97_10_48_55_61_0_2_72_19_67_78_87_97_19_7_80_8_22_46_10_86_41_29_40_20_62_94_15_85,8,0.0,0.0,0.0,271.7578
genes_28_45_77_79_87_76_53_55_61_0_93_70_19_76_78_17_34_18_7_80_11_16_46_10_74_54_70_45_17_62_94_15_75,8,0.0,0.0,0.0,271.4386
genes_28_39_81_79_92_10_50_43_51_96_0_80_14_61_78_17_10_23_10_80_99_84_46_10_84_44_70_39_17_64_95_59_85,8,0.0,0.0,0.0,339.2404
genes_28_3_77_79_92_10_48_43_52_0_2_80_19_62_80_17_34_19_7_80_26_22_42_20_86_42_70_40_20_62_94_15_57,8,0.0,0.0,0.0,279.3257
genes_28_42_77_79_92_10_52_55_52_0_69_72_55_19_84_17_100_19_10_80_31_22_42_15_86_44_70_40_25_62_95_15_57,8,0.0,0.0,0.0,186.9492
genes_28_38_81_83_87_13_54_55_52_100_0_79_14_21_78_77_10_28_18_75_65_16_46_15_86_44_34_45_16_62_12_59_85,8,0.0,0.0,0.0,119.097
genes_53_40_77_79_92_10_52_55_52_3_69_72_55_67_84_90_97_19_13_80_26_22_74_15_86_41_29_40_30_62_95_15_85,8,0.0,0.0,0.0,184.9203
genes_28_38_86_83_87_13_54_59_52_96_0_79_14_21_78_77_10_23_18_75_65_16_46_15_86_44_35_45_17_62_12_64_85,8,0.0,0.0,0.0,114.3119
genes_50_38_77_79_92_10_50_43_52_0_69_80_16_67_84_17_97_19_13_80_26_22_42_15_86_41_70_40_20_66_94_15_57,8,0.0,0.0,0.0,292.7019
genes_28_40_77_79_87_10_52_55_59_0_2_70_55_67_84_87_97_20_13_80_27_16_44_10_86_45_70_40_22_62_94_15_75,8,0.0,0.0,0.0,186.4079
