genes_30_65_91_32_27_31_55_33_60_14_45_73_7_37_86_33_18_26_44_60_26_60_26_51_85_9_68_43_98_43_27_32_66,8,0.0,0.0,0.0,140.8807
genes_27_59_87_33_84_49_73_28_60_7_46_72_93_34_89_9_25_27_48_57_0_64_17_41_81_0_66_43_96_84_27_29_63,8,0.0,0.0,0.0,99.7146
genes_70_31_90_33_27_31_61_76_64_10_41_72_7_37_82_29_20_17_44_67_3_63_26_41_85_9_66_41_96_42_27_37_61,8,0.0,0.0,0.0,126.5795
genes_27_92_91_33_29_49_55_76_60_14_46_72_7_39_77_33_18_17_44_67_0_63_19_41_81_17_66_43_96_13_32_29_70,8,0.0,0.0,0.0,138.7211
genes_24_59_87_35_81_53_47_60_60_14_46_73_7_40_91_14_25_27_33_57_3_62_24_41_89_4_20_43_26_18_27_29_63,8,0.0,0.0,0.0,301.3489
genes_4_60_91_74_81_49_50_37_56_14_47_83_4_85_86_33_21_26_48_57_0_60_22_83_67_11_67_40_26_42_50_32_63,8,0.0,0.0,0.0,329.3887
genes_30_59_87_33_81_49_47_76_60_18_18_72_7_37_77_34_18_17_48_57_3_59_26_41_81_4_66_43_96_18_27_29_66,8,0.0,0.0,0.0,286.0572
genes_30_60_91_32_81_53_64_33_60_9_45_72_7_34_82_33_18_17_44_57_0_63_15_45_85_12_10_43_96_18_27_28_63,8,0.0,0.0,0.0,299.7867
genes_4_60_91_36_81_49_47_37_60_14_45_83_2_37_91_33_21_26_48_57_4_80_22_83_67_9_67_44_31_47_55_30_63,8,0.0,0.0,0.0,312.8199
genes_0_60_91_36_81_49_50_37_60_14_48_83_9_37_95_33_51_26_48_57_4_80_22_83_67_8_67_47_22_47_50_30_63,8,0.0,0.0,0.0,306.817
genes_31_59_87_33_81_49_63_28_60_14_51_71_7_34_78_34_18_27_48_64_0_63_17_41_81_14_66_43_96_18_27_29_63,8,0.0,0.0,0.0,297.4028
genes_27_59_87_33_81_49_63_30_59_14_45_77_4_34_77_33_18_22_48_64_0_80_22_41_63_9_67_43_96_47_50_30_63,8,0.0,0.0,0.0,394.064
genes_24_52_91_36_81_31_55_28_64_18_45_83_7_37_86_9_25_27_44_57_26_62_22_41_89_5_68_48_26_47_27_37_68,8,0.0,0.0,0.0,300.4858
genes_24_55_87_33_81_49_47_28_60_9_46_67_7_34_77_34_25_27_61_64_0_63_17_41_81_0_20_43_96_18_27_29_63,8,0.0,0.0,0.0,305.1657
genes_30_30_87_33_27_49_47_33_64_18_46_67_5_32_86_29_20_26_46_67_0_62_26_41_94_2_20_43_26_47_28_37_63,8,0.0,0.0,0.0,133.5359
genes_27_59_87_33_81_49_63_28_60_7_46_72_7_34_5_9_18_27_48_68_3_62_17_41_29_4_20_48_96_18_27_29_63,8,0.0,0.0,0.0,20.6007
genes_30_52_87_33_27_49_63_33_64_18_46_72_7_32_86_29_20_27_48_67_0_63_17_41_94_9_68_43_96_42_27_37_63,8,0.0,0.0,0.0,127.6274
genes_27_59_87_33_81_49_63_31_60_14_46_72_7_34_91_11_18_27_48_57_1_63_26_41_79_4_66_47_96_47_27_29_63,8,0.0,0.0,0.0,297.2036
genes_4_60_91_36_81_53_50_37_60_14_45_83_4_37_91_33_21_26_48_57_4_80_22_83_67_9_67_44_26_47_50_35_64,8,0.0,0.0,0.0,326.6562
genes_4_60_91_33_81_49_50_28_60_14_45_72_0_36_91_30_18_26_48_52_4_63_17_83_81_9_67_44_26_47_27_29_62,8,0.0,0.0,0.0,375.0595
genes_31_60_91_36_81_49_63_28_3_14_46_72_7_37_91_8_18_26_48_67_4_63_17_83_67_14_67_44_96_47_50_29_63,8,0.0,0.0,0.0,97.4407
genes_30_52_83_33_31_49_55_28_60_18_46_67_7_37_91_29_25_26_44_57_0_62_94_41_94_9_20_48_98_42_28_37_66,8,0.0,0.0,0.0,140.8769
genes_28_55_87_33_81_49_47_28_65_7_51_67_7_37_91_9_25_27_48_57_0_57_26_41_89_6_20_48_31_50_27_37_63,8,0.0,0.0,0.0,328.5147
genes_24_57_87_33_81_49_63_28_60_7_46_72_7_34_77_9_25_27_47_64_0_62_17_41_81_14_20_46_96_18_32_37_63,8,0.0,0.0,0.0,317.7505
genes_27_59_87_33_81_49_63_28_55_14_46_72_4_34_77_34_18_27_63_64_0_63_17_41_81_14_66_43_96_20_27_29_62,8,0.0,0.0,0.0,297.2036
genes_27_60_91_33_81_54_63_28_60_14_46_83_7_37_91_33_18_27_48_57_2_80_17_41_67_9_66_44_30_43_27_30_63,8,0.0,0.0,0.0,277.9984
genes_30_52_91_33_27_59_55_33_64_7_45_83_7_31_86_29_20_26_39_67_26_62_26_41_94_9_68_43_98_42_28_37_66,8,0.0,0.0,0.0,146.6122
genes_4_55_87_36_81_45_47_28_60_7_45_67_7_37_86_9_25_25_48_57_0_80_22_41_67_9_67_48_28_47_27_37_63,8,0.0,0.0,0.0,310.9399
genes_24_59_87_33_79_49_63_28_60_14_50_72_4_34_91_9_14_27_48_62_0_62_26_41_89_14_66_48_26_18_27_29_63,8,0.0,0.0,0.0,297.3275
genes_27_60_44_33_81_49_50_24_60_14_45_83_7_37_77_34_18_27_48_57_4_80_17_83_67_14_67_44_26_18_67_29_63,8,0.0,0.0,0.0,385.8221
genes_23_82_87_33_81_49_48_28_60_7_46_67_7_37_91_7_25_27_48_57_0_62_26_41_89_4_20_48_84_47_23_37_63,8,0.0,0.0,0.0,293.8622
genes_4_59_87_36_81_49_54_37_55_14_46_83_2_37_77_36_21_27_48_64_4_80_17_41_67_14_67_43_96_18_27_30_63,8,0.0,0.0,0.0,327.9424
genes_24_55_87_33_81_49_47_28_60_7_46_67_7_39_94_9_25_27_48_57_0_62_26_41_89_2_20_53_26_47_27_36_63,8,0.0,0.0,0.0,305.6345
genes_4_60_91_36_86_49_50_37_48_14_45_83_4_37_95_33_21_26_45_62_4_80_22_83_67_10_67_44_26_46_50_30_63,8,0.0,0.0,0.0,230.3413
genes_27_59_87_28_81_49_68_28_60_7_46_72_7_34_77_9_18_27_48_64_0_63_16_41_89_5_19_48_26_18_27_29_63,8,0.0,0.0,0.0,298.8581
genes_19_55_91_33_27_49_55_28_64_7_45_83_7_37_95_29_20_26_48_71_26_62_26_41_89_9_68_3_26_47_27_37_66,8,0.0,0.0,0.0,147.5024
genes_27_52_87_33_81_49_59_33_60_18_45_72_7_34_77_26_19_27_44_64_0_62_17_41_94_9_66_43_98_38_28_29_63,8,0.0,0.0,0.0,311.4075
genes_4_60_91_36_27_28_55_33_63_18_45_82_4_99_91_33_21_26_44_57_4_62_22_83_89_9_67_43_98_42_28_30_63,8,0.0,0.0,0.0,112.0886
genes_27_51_87_33_79_49_47_28_60_14_46_75_7_37_91_66_25_27_48_64_0_62_26_45_89_4_66_48_96_30_27_29_43,8,0.0,0.0,0.0,304.3107
genes_4_52_91_90_86_31_55_37_64_14_45_83_4_32_91_25_21_26_48_57_26_62_84_83_94_9_67_44_98_47_30_37_66,8,0.0,0.0,0.0,327.0812
