genes_39_36_3_6_100_89_52_16_62_100_51_100_1_60_5_23_16_54_63_42_91_36_9_45_97_86_95_49_25_3_93_16_7,8,0.0,0.0,0.0,21.7072
genes_39_42_80_58_96_100_44_16_79_9_95_100_0_60_100_23_9_52_98_46_96_38_9_45_97_81_95_91_23_3_93_16_65,8,0.0,0.0,0.0,381.3028
genes_39_37_27_100_43_100_49_21_81_97_48_100_2_60_99_27_16_6_98_42_96_35_11_48_94_81_94_85_29_3_93_16_65,8,0.0,0.0,0.0,369.1738
genes_30_16_35_10_100_98_49_19_66_97_47_20_3_48_96_25_16_45_60_38_96_38_11_48_46_75_100_94_52_3_93_16_77,8,0.0,0.0,0.0,22.7146
genes_39_37_27_6_96_100_49_17_79_99_96_100_0_60_100_20_12_52_98_51_98_35_11_50_85_81_94_91_30_0_94_16_65,8,0.0,0.0,0.0,258.3589
genes_30_37_27_6_100_96_52_17_50_99_47_100_1_60_100_27_60_52_98_42_96_39_11_48_93_81_94_84_25_0_93_15_66,8,0.0,0.0,0.0,409.7968
genes_39_84_25_10_100_99_49_21_81_97_48_100_3_60_100_27_14_77_93_38_100_35_6_53_46_79_94_94_25_3_93_16_65,8,0.0,0.0,0.0,375.9384
genes_39_41_27_10_99_2_49_16_62_99_61_100_1_60_96_27_60_52_98_42_96_35_55_45_97_80_94_91_25_0_93_16_65,8,0.0,0.0,0.0,417.607
genes_36_37_27_6_96_100_49_17_50_99_47_100_1_60_99_27_60_52_98_51_96_35_11_50_41_80_99_91_25_1_93_15_63,8,0.0,0.0,0.0,408.9713
genes_41_32_27_10_96_95_52_21_50_97_47_99_2_60_100_27_16_52_98_51_96_35_11_53_94_79_94_100_30_3_97_16_70,8,0.0,0.0,0.0,409.631
genes_39_42_27_5_96_100_45_14_79_9_99_100_0_60_96_27_9_54_98_46_98_38_11_50_86_81_96_78_23_0_93_16_65,8,0.0,0.0,0.0,392.2831
genes_39_42_27_6_96_99_45_14_80_9_99_100_0_60_100_27_9_52_98_46_98_35_11_50_85_81_94_91_22_0_93_20_65,8,0.0,0.0,0.0,396.3391
genes_39_42_27_28_100_100_45_14_79_9_99_100_0_60_100_30_10_52_98_46_98_35_11_50_85_79_94_91_23_0_93_16_64,8,0.0,0.0,0.0,395.0945
genes_39_42_22_14_96_100_45_21_79_9_97_100_0_60_95_30_16_68_98_20_96_35_11_54_93_80_94_94_30_3_43_16_65,8,0.0,0.0,0.0,381.5116
genes_39_32_25_23_100_100_49_21_81_97_45_98_2_60_100_27_16_63_98_38_96_38_11_53_94_80_91_94_30_3_93_16_62,8,0.0,0.0,0.0,388.759
genes_36_37_27_6_96_100_49_17_50_99_47_98_1_60_100_27_60_52_98_51_96_35_11_50_41_85_94_91_28_0_88_13_63,8,0.0,0.0,0.0,408.9713
genes_36_37_27_6_97_100_45_14_74_9_99_100_1_60_100_27_6_52_98_46_98_35_11_46_85_83_94_91_23_0_98_16_63,8,0.0,0.0,0.0,393.7108
genes_39_32_27_10_100_100_45_21_79_9_99_100_0_54_100_27_16_52_96_46_98_38_14_53_94_80_94_94_23_65_93_16_65,8,0.0,0.0,0.0,394.4957
genes_40_37_27_3_94_100_52_17_50_99_47_99_5_60_100_27_60_52_98_54_96_35_11_50_39_80_94_96_25_0_93_16_21,8,0.0,0.0,0.0,366.5669
genes_41_42_27_6_100_100_49_17_50_97_48_99_1_60_100_27_60_52_98_38_96_36_11_46_94_80_94_94_30_0_93_16_68,8,0.0,0.0,0.0,413.1761
genes_32_37_27_6_96_100_49_60_79_99_47_100_0_60_100_27_9_52_98_46_98_35_11_50_85_81_94_91_25_0_93_16_62,8,0.0,0.0,0.0,390.2161
genes_39_37_27_6_96_100_45_14_79_7_47_100_0_60_100_27_64_14_98_46_96_35_11_50_41_81_98_94_23_0_93_16_63,8,0.0,0.0,0.0,395.4264
genes_34_37_27_6_96_100_49_17_50_99_47_94_1_60_100_83_60_52_98_51_96_35_11_50_36_80_94_91_25_0_93_16_65,8,0.0,0.0,0.0,408.9713
genes_39_32_27_10_100_100_49_92_79_97_99_98_2_57_100_26_9_52_93_38_96_38_11_53_90_85_99_91_30_3_93_16_65,8,0.0,0.0,0.0,387.3282
genes_24_32_25_10_100_100_49_21_81_97_47_33_2_60_100_27_16_68_98_38_100_38_11_53_90_80_94_94_42_7_93_16_62,8,0.0,0.0,0.0,19.3291
genes_39_32_25_10_100_100_49_21_81_97_48_100_2_60_100_27_16_68_98_38_96_38_11_53_94_80_94_94_30_4_88_16_67,8,0.0,0.0,0.0,397.6048
genes_31_34_27_6_96_100_49_17_50_99_47_100_1_60_100_27_60_52_100_51_97_35_11_54_41_80_94_91_25_0_93_16_63,8,0.0,0.0,0.0,408.9713
genes_36_37_27_6_96_100_49_17_50_74_47_99_1_62_100_27_60_52_98_51_96_35_11_50_39_80_94_91_22_0_93_16_63,8,0.0,0.0,0.0,415.264
genes_39_3_27_6_100_100_49_21_79_9_99_100_0_60_100_27_16_68_20_46_98_35_11_53_92_80_94_91_30_0_93_16_65,8,0.0,0.0,0.0,392.2046
genes_39_32_25_10_96_100_49_21_81_97_48_99_2_60_91_27_60_52_80_38_96_36_11_50_94_80_94_94_30_3_93_16_65,8,0.0,0.0,0.0,395.1871
genes_36_37_27_10_96_100_49_17_50_99_48_100_2_60_100_27_60_52_98_51_96_35_11_48_41_80_94_91_25_0_93_18_65,8,0.0,0.0,0.0,409.0791
genes_39_37_25_6_100_100_46_16_81_97_47_100_2_60_5_23_11_48_63_38_96_38_6_45_94_86_94_65_30_3_93_16_65,8,0.0,0.0,0.0,19.6723
genes_39_32_25_6_100_100_49_21_79_9_48_100_0_60_100_27_9_52_98_38_96_38_11_53_94_80_94_91_30_3_93_16_65,8,0.0,0.0,0.0,394.1609
genes_39_37_27_10_96_100_49_17_50_96_48_100_1_60_100_44_16_89_98_51_96_35_11_50_41_80_94_91_30_0_93_16_65,8,0.0,0.0,0.0,412.9967
genes_39_42_25_6_100_100_45_14_81_9_48_100_2_60_100_27_9_68_100_38_96_59_11_50_94_81_94_91_30_3_93_16_65,8,0.0,0.0,0.0,388.8299
genes_39_42_27_3_96_100_45_14_79_11_99_100_0_60_100_28_9_52_98_46_98_35_11_44_85_81_94_91_23_0_93_16_65,8,0.0,0.0,0.0,392.5197
genes_39_32_25_10_96_100_49_21_50_99_48_100_2_60_100_27_18_52_98_24_96_35_11_50_41_80_94_91_23_3_93_16_63,8,0.0,0.0,0.0,412.0958
genes_36_37_27_6_96_100_45_17_50_99_99_99_0_60_100_26_9_52_98_51_98_35_14_50_41_80_90_91_23_0_93_16_65,8,0.0,0.0,0.0,410.5395
genes_36_32_32_10_100_100_49_21_50_99_47_100_2_61_100_27_60_68_98_51_96_38_11_53_41_80_94_94_25_3_93_16_63,8,0.0,0.0,0.0,411.6806
genes_39_42_27_6_96_100_76_14_79_41_99_100_0_60_100_27_9_52_98_46_98_39_11_50_85_81_94_94_37_0_93_16_65,8,0.0,0.0,0.0,424.117
