genes_30_48_79_83_92_74_39_42_61_53_5_81_99_25_74_15_8_22_86_76_46_15_78_35_86_84_68_40_23_66_33_16_57,8,0.0,0.0,0.0,103.029
genes_28_45_78_91_1_13_43_42_15_5_5_83_19_8_80_17_99_21_7_76_10_35_74_15_86_84_67_40_22_62_96_16_57,8,0.0,0.0,0.0,105.026
genes_28_50_83_82_87_74_43_42_52_2_0_80_19_70_81_17_8_23_75_80_7_35_46_20_86_27_75_79_27_62_98_16_61,8,0.0,0.0,0.0,271.6974
genes_20_3_77_85_87_75_39_43_50_34_2_83_16_71_82_15_13_21_7_76_7_15_74_20_86_27_70_40_23_66_33_16_54,8,0.0,0.0,0.0,281.4608
genes_28_3_79_91_1_74_43_43_15_0_0_83_19_71_81_20_51_21_7_80_9_19_76_36_86_84_70_38_20_62_98_16_57,8,0.0,0.0,0.0,141.5582
genes_86_50_83_82_92_61_43_42_66_2_5_38_17_70_82_14_51_23_7_80_46_19_78_9_86_84_69_79_27_62_95_54_9,8,0.0,0.0,0.0,23.2651
genes_51_3_79_87_32_74_39_45_66_1_8_80_17_62_76_15_100_3_7_76_50_15_78_35_86_84_68_40_23_66_95_15_54,8,0.0,0.0,0.0,263.8037
genes_51_50_77_87_83_74_39_42_66_34_5_80_19_64_82_11_9_63_74_76_7_15_74_35_86_84_67_40_23_66_33_16_57,8,0.0,0.0,0.0,115.8547
genes_28_3_82_87_96_59_39_42_66_0_1_80_19_21_76_15_8_26_86_80_3_42_74_35_86_84_70_40_23_62_95_15_57,8,0.0,0.0,0.0,284.7644
genes_28_50_36_82_32_74_43_42_52_34_11_72_19_62_81_15_8_25_86_76_7_15_43_35_89_84_70_44_23_62_95_15_57,8,0.0,0.0,0.0,192.3924
genes_28_50_79_82_96_62_43_42_15_5_82_83_19_71_81_15_100_26_7_80_73_35_43_36_86_84_69_44_49_62_95_99_57,8,0.0,0.0,0.0,189.212
genes_28_50_82_78_92_61_43_42_66_0_5_75_20_21_81_15_100_23_7_80_7_35_46_20_23_84_71_48_27_62_95_15_57,8,0.0,0.0,0.0,282.8725
genes_28_37_78_88_90_77_41_42_55_0_0_80_19_21_80_17_51_22_17_80_46_19_82_14_86_84_69_40_22_67_100_15_49,8,0.0,0.0,0.0,275.0465
genes_86_50_79_91_1_13_43_42_66_2_5_77_19_71_81_17_95_23_9_80_70_35_47_36_88_84_67_79_27_62_95_16_57,8,0.0,0.0,0.0,139.7278
genes_51_3_79_93_19_69_39_42_2_34_5_80_57_62_76_15_100_21_86_80_7_32_74_35_86_84_73_52_23_46_33_15_57,8,0.0,0.0,0.0,96.8852
genes_51_50_83_87_32_73_43_42_66_34_5_81_20_70_76_17_100_21_9_80_2_35_74_35_86_84_70_79_27_62_95_15_58,8,0.0,0.0,0.0,186.572
genes_51_50_77_82_32_61_43_42_69_34_4_53_19_62_76_15_99_26_7_80_7_76_74_35_86_84_69_40_17_62_65_15_57,8,0.0,0.0,0.0,50.8941
genes_51_3_83_87_92_61_43_42_66_34_5_80_20_73_81_17_100_21_86_80_7_15_46_35_86_84_70_40_23_62_95_20_57,8,0.0,0.0,0.0,288.1622
genes_51_3_77_87_32_74_39_42_66_37_8_80_19_62_76_15_8_21_86_76_7_12_74_35_86_84_70_41_26_61_33_15_57,8,0.0,0.0,0.0,204.1943
genes_28_50_82_82_96_61_43_42_66_0_5_83_20_70_81_15_100_29_7_80_7_35_46_17_86_82_69_79_17_62_91_15_57,8,0.0,0.0,0.0,287.7261
genes_28_3_78_91_92_77_43_42_15_5_5_80_19_21_77_17_100_22_7_78_70_19_78_36_35_84_70_40_22_62_55_15_57,8,0.0,0.0,0.0,277.8184
genes_28_32_78_85_92_77_43_42_52_2_5_80_19_21_80_13_55_22_18_83_46_19_78_16_86_83_69_40_22_71_100_11_49,8,0.0,0.0,0.0,273.2922
genes_28_1_79_91_1_77_43_42_52_5_5_80_19_76_81_17_51_19_7_85_46_85_78_12_88_84_69_40_12_71_95_15_57,8,0.0,0.0,0.0,174.683
genes_28_37_46_85_89_77_43_42_52_2_5_80_19_21_80_17_52_22_17_80_46_19_78_12_86_84_69_40_22_71_99_15_49,8,0.0,0.0,0.0,274.375
genes_28_37_78_85_92_77_43_42_74_2_5_80_17_21_80_17_51_24_17_82_46_19_78_12_86_84_68_40_26_71_100_20_49,8,0.0,0.0,0.0,310.0076
genes_28_37_78_90_92_77_43_42_100_2_5_80_19_25_80_17_96_22_17_80_46_22_78_12_86_84_69_40_22_71_45_15_49,8,0.0,0.0,0.0,286.6151
genes_28_1_79_91_92_77_43_42_52_2_5_83_19_71_81_17_100_21_17_80_70_35_78_36_86_84_70_38_22_74_100_15_49,8,0.0,0.0,0.0,273.7778
genes_28_50_87_82_100_61_43_42_52_5_4_86_19_21_81_15_100_21_7_80_70_35_78_19_86_84_69_49_12_62_44_21_57,8,0.0,0.0,0.0,272.975
genes_86_37_83_82_92_61_43_42_66_2_5_80_19_16_80_17_100_22_15_80_7_22_83_17_86_84_67_40_66_71_98_15_59,8,0.0,0.0,0.0,284.4286
genes_86_3_83_82_32_74_43_42_66_2_5_80_19_70_81_17_3_21_9_80_7_15_74_35_86_84_67_40_23_66_33_15_57,8,0.0,0.0,0.0,141.8461
genes_28_32_79_91_92_13_43_46_15_2_5_80_19_71_80_17_51_21_17_80_70_19_78_12_86_16_69_38_22_100_95_15_49,8,0.0,0.0,0.0,245.9679
genes_51_3_81_87_32_74_39_47_71_34_8_78_19_62_76_15_8_25_86_76_7_12_74_35_86_84_70_40_23_66_33_15_56,8,0.0,0.0,0.0,186.744
genes_48_20_80_87_92_77_43_42_66_34_5_80_19_62_85_15_51_21_16_76_7_19_78_35_86_84_69_40_22_66_100_15_46,8,0.0,0.0,0.0,288.7994
genes_23_1_79_91_92_77_43_42_70_5_5_80_19_71_81_17_100_21_17_80_70_89_78_36_86_84_70_40_12_62_96_15_57,8,0.0,0.0,0.0,286.0593
genes_28_37_83_82_92_61_43_42_66_2_5_80_19_70_81_17_100_23_17_80_46_19_46_17_86_84_69_79_27_71_33_15_49,8,0.0,0.0,0.0,277.5762
genes_86_46_83_87_92_61_43_46_66_2_4_75_20_70_81_15_100_26_9_80_7_35_46_17_86_84_67_84_27_62_94_15_57,8,0.0,0.0,0.0,285.9258
genes_51_37_77_87_91_77_39_42_66_2_5_80_19_62_75_15_8_46_86_80_46_18_78_35_86_84_70_40_22_66_100_15_47,8,0.0,0.0,0.0,289.1476
genes_28_1_78_91_1_13_69_42_15_5_5_78_20_70_96_17_100_23_4_80_70_35_46_36_86_84_67_38_13_62_95_16_57,8,0.0,0.0,0.0,152.9356
genes_28_50_82_82_92_74_43_47_52_2_4_80_19_25_80_17_51_26_17_80_7_75_78_20_89_84_66_44_22_62_100_15_57,8,0.0,0.0,0.0,271.5087
genes_28_53_83_85_92_61_43_42_52_2_5_81_20_21_81_17_100_23_17_80_7_19_78_12_86_85_62_79_22_62_100_14_57,8,0.0,0.0,0.0,273.1626
