genes_42_73_68_35_100_30_62_48_25_20_13_92_18_8_75_69_100_59_0_55_93_56_53_57_80_5_37_87_4_33_71_28_85,8,0.0,0.0,0.0,221.3152
genes_30_33_20_83_100_22_64_51_25_21_42_88_16_2_76_71_92_59_0_51_93_85_53_80_80_5_14_91_4_81_70_28_90,8,0.0,0.0,0.0,204.2325
genes_30_33_65_33_59_37_37_46_22_21_18_63_16_4_78_69_92_59_0_44_93_60_53_82_0_7_37_87_59_81_70_29_85,8,0.0,0.0,0.0,305.9434
genes_54_36_17_35_100_25_68_51_25_20_56_92_10_8_76_69_92_58_0_51_93_60_53_85_0_5_3_89_32_33_71_28_42,8,0.0,0.0,0.0,305.7784
genes_43_41_20_35_100_25_62_43_25_21_42_92_16_8_17_69_92_59_0_8_93_60_53_78_3_8_37_90_0_43_70_29_37,8,0.0,0.0,0.0,23.0859
genes_49_2_86_35_100_20_65_67_63_20_42_92_16_2_74_69_96_28_4_51_97_60_53_52_5_8_37_87_80_47_66_28_36,8,0.0,0.0,0.0,238.731
genes_43_32_64_35_100_23_92_2_30_24_53_92_6_4_71_69_95_59_1_76_97_85_53_85_3_7_37_87_37_79_75_28_30,8,0.0,0.0,0.0,284.0398
genes_54_38_20_35_29_30_62_51_25_16_18_91_16_2_75_69_96_59_54_8_93_85_53_85_0_5_14_94_32_81_75_29_37,8,0.0,0.0,0.0,187.7637
genes_45_34_86_14_100_20_65_51_35_20_42_92_21_2_75_69_92_28_4_51_93_85_53_52_3_6_39_91_0_81_66_0_43,8,0.0,0.0,0.0,208.7617
genes_49_34_86_35_100_20_66_51_30_20_42_92_11_4_76_69_94_59_5_76_93_85_50_57_0_6_37_87_32_81_73_23_33,8,0.0,0.0,0.0,259.9571
genes_30_41_22_35_100_25_62_43_20_20_42_92_11_8_71_69_92_59_0_72_93_60_53_57_80_5_37_90_0_33_73_26_37,8,0.0,0.0,0.0,315.5919
genes_34_33_86_14_100_20_66_51_25_20_42_92_21_2_79_69_92_59_0_51_98_85_53_82_80_6_39_87_59_81_66_28_43,8,0.0,0.0,0.0,180.567
genes_49_41_20_35_100_20_62_51_23_20_45_92_21_8_75_69_92_28_0_8_93_85_53_52_3_5_37_90_0_33_66_29_37,8,0.0,0.0,0.0,278.2763
