genes_46_34_64_35_100_25_66_51_25_20_52_92_10_2_74_69_92_59_0_51_93_56_53_57_3_5_37_89_0_81_70_28_33,8,0.0,0.0,0.0,213.4474
genes_47_38_20_28_100_25_62_50_25_20_32_89_19_4_71_69_95_29_54_0_93_85_60_85_3_8_37_87_32_33_65_29_39,8,0.0,0.0,0.0,259.8585
genes_41_34_68_34_100_30_66_51_22_20_33_90_7_4_65_30_92_30_3_8_93_85_60_78_85_8_32_94_0_39_70_28_40,8,0.0,0.0,0.0,311.9866
genes_49_9_65_28_100_25_66_51_25_15_42_90_7_2_65_61_100_28_3_8_93_56_53_69_3_8_37_89_0_81_75_28_33,8,0.0,0.0,0.0,203.3507
genes_44_73_18_27_99_25_90_50_24_20_60_90_16_4_65_30_92_26_3_8_93_56_57_74_80_8_29_89_48_21_70_28_39,8,0.0,0.0,0.0,272.6869
genes_44_9_68_27_99_25_92_51_22_15_58_90_7_4_68_61_100_30_3_3_93_56_56_78_82_8_37_89_54_21_70_28_39,8,0.0,0.0,0.0,225.1153
genes_44_12_68_8_100_30_66_51_25_20_42_90_7_1_67_73_92_59_3_62_88_85_53_74_3_5_37_89_0_21_71_81_32,8,0.0,0.0,0.0,125.4569
genes_44_39_20_28_100_25_66_76_26_20_33_86_7_1_66_69_92_29_0_51_89_85_55_85_3_8_33_87_32_17_65_24_4,8,0.0,0.0,0.0,127.727
genes_48_34_68_25_33_25_66_50_20_20_91_90_9_6_69_30_92_25_1_51_93_56_60_85_75_8_33_89_51_21_79_28_40,8,0.0,0.0,0.0,297.6485
genes_48_12_68_28_100_26_66_51_25_20_42_91_5_2_70_69_92_25_0_65_93_85_53_74_0_13_37_89_0_81_79_29_40,8,0.0,0.0,0.0,270.3579
genes_30_38_20_28_100_25_62_51_25_20_42_86_16_2_74_69_92_59_0_51_93_85_53_74_3_5_37_87_0_81_65_29_33,8,0.0,0.0,0.0,255.1972
genes_44_73_79_28_97_25_90_50_28_20_33_90_9_4_74_30_92_56_3_8_93_59_53_85_3_8_37_89_0_21_70_28_33,8,0.0,0.0,0.0,294.729
genes_44_38_68_28_100_25_90_50_22_20_33_90_9_4_71_69_92_25_3_51_98_85_55_84_0_8_37_87_51_21_70_28_76,8,0.0,0.0,0.0,245.7361
genes_67_12_68_27_99_25_66_51_25_20_91_90_7_6_74_69_92_62_1_65_93_56_57_74_88_5_33_95_0_21_79_29_57,8,0.0,0.0,0.0,317.3816
genes_44_38_68_27_21_26_62_54_25_20_33_86_5_3_66_69_92_25_1_51_93_45_59_75_88_8_33_87_32_21_65_27_40,8,0.0,0.0,0.0,219.101
genes_44_73_68_35_33_25_90_53_25_20_33_90_14_4_69_26_92_25_4_8_93_56_57_85_80_8_37_36_51_32_70_28_39,8,0.0,0.0,0.0,268.79
genes_48_38_20_27_100_25_62_54_25_16_33_86_5_4_67_72_92_25_1_50_93_56_55_77_3_13_33_95_32_21_65_29_39,8,0.0,0.0,0.0,311.838
genes_44_38_20_28_38_20_90_50_25_20_33_86_9_4_71_32_92_25_0_8_93_56_57_85_0_8_37_89_51_21_65_28_39,8,0.0,0.0,0.0,281.5649
genes_48_34_66_35_100_26_90_50_25_20_88_90_5_6_67_30_92_25_1_8_93_56_57_85_88_13_41_89_51_21_79_28_40,8,0.0,0.0,0.0,312.1747
genes_44_38_20_28_100_20_62_48_25_20_33_90_16_4_71_69_92_29_0_51_93_85_55_81_3_8_39_87_32_33_65_29_55,8,0.0,0.0,0.0,214.3281
genes_44_73_68_35_33_25_90_50_25_15_33_90_6_4_15_30_92_25_3_79_93_60_57_85_80_8_37_87_51_21_70_28_85,8,0.0,0.0,0.0,35.8308
genes_44_73_68_28_33_25_90_50_25_20_42_86_13_2_69_30_92_25_0_65_93_33_57_85_80_8_37_89_51_16_70_29_39,8,0.0,0.0,0.0,201.2072
genes_44_73_68_35_100_26_90_54_25_20_32_90_9_4_69_15_95_25_1_5_93_56_57_85_88_13_37_95_51_25_79_69_38,8,0.0,0.0,0.0,232.9342
genes_44_12_68_28_99_20_62_50_25_20_33_88_7_2_74_69_92_59_0_65_94_85_53_85_3_5_41_91_9_81_70_40_33,8,0.0,0.0,0.0,146.4747
genes_44_73_68_27_100_25_65_50_25_20_33_90_9_4_69_30_92_25_1_8_93_56_57_85_83_8_33_95_51_21_81_29_39,8,0.0,0.0,0.0,285.0459
genes_48_34_68_28_100_25_69_51_25_27_91_90_12_0_74_69_92_59_0_65_93_85_53_74_88_5_37_95_51_21_70_29_33,8,0.0,0.0,0.0,103.029
genes_44_38_68_28_32_25_90_50_25_20_33_90_9_4_71_30_92_25_0_4_93_56_58_85_69_8_37_87_51_33_65_29_39,8,0.0,0.0,0.0,289.5656
genes_49_12_68_28_100_25_66_51_25_20_42_90_9_2_74_69_92_59_0_65_93_85_55_74_0_5_33_89_0_81_70_29_33,8,0.0,0.0,0.0,211.4339
genes_44_73_68_28_100_25_90_51_27_20_42_90_7_2_69_69_92_25_4_8_93_85_53_9_80_5_37_89_51_21_70_29_37,8,0.0,0.0,0.0,173.7178
genes_48_5_68_28_100_26_68_49_25_20_42_88_5_2_67_69_92_25_1_65_93_93_57_76_3_5_37_89_0_21_70_29_40,8,0.0,0.0,0.0,225.412
