genes_52_35_76_88_94_85_60_40_50_8_48_72_44_10_84_17_100_17_9_85_27_45_83_15_82_53_72_35_26_62_12_15_75,8,0.0,0.0,0.0,156.7536
genes_55_12_76_79_92_86_52_43_57_6_8_72_36_67_83_88_92_13_9_76_31_54_46_17_82_53_72_36_80_62_12_18_57,8,0.0,0.0,0.0,178.8683
genes_53_40_76_65_85_85_56_43_61_8_7_77_44_67_80_62_91_19_14_72_29_45_81_17_82_53_42_39_25_55_38_18_75,8,0.0,0.0,0.0,205.1156
genes_53_38_76_65_85_75_57_43_32_8_2_77_44_10_84_17_91_7_14_76_29_54_83_17_82_53_72_40_25_55_12_18_56,8,0.0,0.0,0.0,132.3746
genes_24_35_76_65_94_68_57_43_61_8_7_77_48_67_80_98_97_19_9_85_79_68_81_17_82_44_72_33_26_62_28_10_75,8,0.0,0.0,0.0,189.7935
genes_29_7_77_88_92_82_56_43_56_8_6_77_61_69_80_84_90_15_9_81_31_54_43_12_81_46_72_34_14_62_26_13_56,8,0.0,0.0,0.0,175.0085
genes_24_25_76_64_47_75_60_43_50_8_7_82_44_10_80_16_93_19_11_76_27_45_81_17_82_53_68_33_26_62_28_15_73,8,0.0,0.0,0.0,210.5133
genes_26_38_73_88_54_85_52_43_57_6_11_72_36_67_83_17_93_13_9_76_24_54_83_78_81_53_68_36_14_53_12_18_75,8,0.0,0.0,0.0,167.0431
genes_24_38_58_65_94_75_60_43_32_8_2_77_40_10_80_16_90_19_9_31_27_45_81_15_87_44_42_40_26_55_28_18_75,8,0.0,0.0,0.0,208.2716
genes_26_38_76_65_92_85_57_43_50_11_11_72_36_66_68_16_93_13_4_85_27_45_83_15_82_44_72_31_26_62_12_13_57,8,0.0,0.0,0.0,166.2735
genes_24_35_76_65_92_86_60_43_57_8_7_77_36_67_70_88_92_19_9_85_27_44_81_15_81_44_63_33_26_52_12_18_57,8,0.0,0.0,0.0,180.4251
genes_24_35_77_65_89_75_60_43_50_8_7_97_34_10_80_88_90_19_9_85_29_45_47_12_18_44_72_34_89_62_28_15_70,8,0.0,0.0,0.0,212.7533
genes_24_35_73_65_94_75_57_43_50_8_2_77_44_10_80_74_93_19_13_72_27_45_81_15_82_44_72_40_26_62_28_15_56,8,0.0,0.0,0.0,202.7439
genes_24_38_76_90_91_85_52_43_57_11_2_72_36_10_80_62_93_13_5_76_31_45_81_15_82_53_42_31_80_55_28_18_57,8,0.0,0.0,0.0,223.8071
genes_24_38_77_90_92_83_60_45_55_8_6_77_34_10_80_89_93_19_9_86_29_44_81_15_81_44_72_34_26_62_23_15_56,8,0.0,0.0,0.0,222.6651
genes_26_38_58_65_91_72_57_43_57_11_11_72_36_67_80_73_87_19_5_76_31_56_79_17_81_44_68_40_80_55_12_18_57,8,0.0,0.0,0.0,182.287
genes_26_38_76_90_92_85_52_43_57_11_11_72_36_67_70_88_92_13_9_76_31_54_83_20_81_53_68_31_76_52_12_18_57,8,0.0,0.0,0.0,175.771
genes_29_38_77_65_92_75_58_43_51_8_6_77_34_10_80_88_92_19_9_85_29_38_47_12_82_44_75_38_14_61_26_13_73,8,0.0,0.0,0.0,212.6752
genes_24_32_76_65_94_75_60_43_57_11_7_72_36_10_70_16_93_13_9_76_31_54_83_17_81_53_67_33_80_62_28_18_75,8,0.0,0.0,0.0,218.5457
genes_24_38_76_90_94_85_52_43_57_11_3_77_34_67_80_16_92_19_9_76_27_45_83_15_82_44_68_31_80_48_28_18_57,8,0.0,0.0,0.0,227.3931
genes_22_38_58_65_92_75_52_43_32_11_11_77_36_67_80_62_93_13_9_72_31_45_81_17_81_53_68_24_25_52_12_17_57,8,0.0,0.0,0.0,142.2623
genes_29_35_77_66_92_75_58_43_50_13_7_77_34_10_80_16_93_82_9_90_27_45_81_15_81_53_72_33_14_62_12_15_56,8,0.0,0.0,0.0,145.3379
genes_27_35_76_65_92_75_52_38_50_12_7_72_34_67_80_88_92_19_9_76_27_54_15_81_81_50_72_33_80_52_12_15_57,8,0.0,0.0,0.0,171.7292
