genes_28_12_76_65_85_80_57_13_61_11_10_72_38_67_83_88_91_19_9_76_29_54_72_17_82_44_72_36_25_62_12_15_75,8,0.0,0.0,0.0,174.5602
genes_55_41_76_79_87_75_52_43_57_6_1_72_44_67_85_17_42_13_8_75_29_54_46_17_82_53_72_40_99_55_12_57_56,8,0.0,0.0,0.0,173.8138
genes_28_12_77_79_92_80_57_43_57_0_7_72_36_67_83_88_13_13_5_76_31_54_81_15_82_44_76_36_24_62_12_15_57,8,0.0,0.0,0.0,174.4291
genes_55_12_76_21_92_86_52_35_57_7_2_72_36_62_84_17_92_17_9_76_29_54_83_17_82_53_17_36_43_54_9_21_57,8,0.0,0.0,0.0,158.6477
genes_22_35_76_63_93_68_57_43_56_8_3_77_48_67_80_62_90_19_14_90_79_45_81_16_82_53_68_33_26_63_38_10_75,8,0.0,0.0,0.0,193.8996
genes_55_41_80_79_92_75_52_43_57_8_2_80_44_10_84_17_91_13_9_82_29_38_46_17_82_44_72_40_99_60_12_18_56,8,0.0,0.0,0.0,174.4522
genes_53_40_76_63_85_85_63_43_55_8_7_77_48_70_80_62_91_24_14_85_29_53_82_17_26_53_68_40_26_56_28_18_56,8,0.0,0.0,0.0,195.9879
genes_24_87_76_88_92_85_57_43_50_8_7_66_44_10_80_98_90_17_4_83_23_68_81_12_85_53_72_35_26_59_28_15_56,8,0.0,0.0,0.0,206.4271
genes_55_12_76_79_92_75_52_35_57_8_5_72_36_67_85_18_100_8_9_82_36_38_51_17_82_53_17_67_43_62_12_71_56,8,0.0,0.0,0.0,191.0209
genes_28_87_76_79_92_68_57_43_51_1_1_77_36_67_80_98_92_19_14_71_23_54_81_15_82_44_72_33_23_62_12_15_56,8,0.0,0.0,0.0,144.2893
genes_24_87_76_58_92_86_53_35_55_8_8_77_48_67_80_98_90_19_14_76_31_68_46_17_83_44_17_33_43_62_12_10_56,8,0.0,0.0,0.0,152.6644
genes_28_12_76_79_92_80_57_43_57_1_2_72_36_67_83_88_91_10_9_78_33_54_81_17_82_44_72_34_25_63_9_15_57,8,0.0,0.0,0.0,142.2191
genes_28_87_74_79_92_68_53_43_57_8_7_72_48_67_80_88_90_19_14_85_27_72_81_17_26_44_73_36_25_62_29_10_57,8,0.0,0.0,0.0,188.4096
genes_28_12_76_79_92_80_57_39_57_1_2_72_36_10_84_88_92_13_9_76_31_54_79_17_82_44_17_40_42_62_15_15_57,8,0.0,0.0,0.0,214.9137
genes_55_41_76_79_92_80_57_55_57_1_6_72_36_67_88_88_91_13_9_76_31_54_46_15_82_44_72_34_25_62_12_18_57,8,0.0,0.0,0.0,174.3919
genes_55_12_76_79_92_75_52_43_59_8_8_72_36_10_84_18_90_17_9_82_29_38_41_17_82_44_17_34_79_62_12_18_56,8,0.0,0.0,0.0,190.349
genes_24_52_76_88_92_86_52_35_57_8_7_77_48_10_84_21_90_19_9_81_27_54_46_17_26_44_68_36_43_62_28_10_75,8,0.0,0.0,0.0,191.5901
genes_24_87_76_88_92_68_47_35_57_8_8_77_97_67_84_17_100_19_14_76_31_68_46_17_82_44_17_36_43_62_12_18_56,8,0.0,0.0,0.0,110.8657
genes_55_7_76_79_92_80_52_36_57_8_2_72_36_67_80_17_92_13_9_76_31_54_81_15_82_44_72_36_43_62_12_15_57,8,0.0,0.0,0.0,185.3123
genes_46_12_76_79_92_86_52_35_56_3_8_72_36_10_86_17_92_17_9_72_31_49_46_15_82_53_72_36_25_62_12_18_57,8,0.0,0.0,0.0,181.5063
genes_24_87_75_63_92_68_57_43_55_8_7_77_48_67_80_98_90_19_14_85_30_68_81_17_26_44_68_31_26_62_28_10_60,8,0.0,0.0,0.0,188.9083
genes_55_41_76_79_93_75_52_43_52_8_6_72_36_68_85_18_91_13_9_29_29_38_46_15_82_44_28_34_80_62_7_92_60,8,0.0,0.0,0.0,117.2334
