genes_36_88_34_11_100_88_57_13_59_54_46_91_7_49_96_27_17_13_28_86_7_64_7_48_87_84_94_83_28_63_78_8_68,8,0.0,0.0,0.0,392.7138
genes_30_79_30_7_100_96_61_14_59_50_43_100_0_40_99_27_16_13_28_0_96_27_4_5_87_49_97_81_31_78_61_16_68,8,0.0,0.0,0.0,421.3422
genes_37_88_30_11_97_88_50_43_57_44_46_91_2_39_98_27_17_13_25_86_96_64_5_10_87_85_92_92_28_88_17_12_68,8,0.0,0.0,0.0,277.1674
genes_32_79_74_8_100_56_62_17_64_48_80_100_0_37_93_30_22_13_25_2_95_64_71_4_87_49_97_81_27_76_63_26_68,8,0.0,0.0,0.0,364.0572
genes_32_88_69_11_97_96_63_13_56_52_80_95_2_45_96_30_17_10_28_86_4_27_5_9_87_46_97_81_28_88_66_12_88,8,0.0,0.0,0.0,417.2024
genes_32_88_74_11_97_96_58_9_56_49_80_95_16_42_91_30_17_13_31_2_96_27_4_6_87_97_97_81_26_76_78_26_73,8,0.0,0.0,0.0,340.8184
genes_37_87_31_10_95_88_54_14_89_52_43_100_89_42_98_21_16_13_25_0_9_64_0_3_7_88_94_81_31_80_34_100_61,8,0.0,0.0,0.0,120.0251
genes_32_88_71_11_96_56_96_13_59_44_46_96_0_42_96_27_17_13_25_86_3_64_15_3_87_85_94_92_28_88_61_12_88,8,0.0,0.0,0.0,383.866
genes_37_87_31_7_35_86_57_14_89_48_43_91_84_40_93_30_22_13_28_0_5_64_4_4_87_88_98_96_27_78_61_26_61,8,0.0,0.0,0.0,128.8965
genes_36_88_30_10_100_96_57_13_65_50_80_91_0_40_93_25_17_13_28_2_100_27_3_48_92_90_97_83_27_88_66_26_68,8,0.0,0.0,0.0,368.6381
genes_36_79_30_11_97_93_57_13_59_50_76_91_0_49_93_27_22_13_28_6_8_27_3_4_87_49_97_81_28_88_61_12_68,8,0.0,0.0,0.0,418.7257
genes_33_88_30_11_97_88_80_13_59_55_43_78_0_42_96_30_17_13_28_86_3_57_3_48_87_85_94_81_31_78_61_11_87,8,0.0,0.0,0.0,236.0352
genes_32_81_74_17_97_92_58_13_56_49_80_91_0_39_96_30_17_11_25_11_96_28_9_6_87_53_97_81_26_76_61_26_88,8,0.0,0.0,0.0,419.0597
genes_38_88_30_11_97_88_57_69_59_44_43_91_2_49_92_27_17_13_28_86_3_57_3_48_87_85_94_81_26_88_66_12_68,8,0.0,0.0,0.0,215.7489
genes_36_88_30_7_97_88_52_13_48_50_75_91_2_49_96_27_22_13_28_93_3_27_4_4_87_85_97_84_27_88_61_26_68,8,0.0,0.0,0.0,419.8454
genes_30_88_30_7_100_84_57_13_59_44_80_91_2_40_89_27_17_13_28_86_93_27_3_48_92_85_94_81_24_78_66_12_68,8,0.0,0.0,0.0,417.7155
genes_30_75_30_11_97_96_57_13_59_44_80_91_4_49_88_27_17_13_28_86_3_57_3_4_87_49_94_81_27_78_66_17_64,8,0.0,0.0,0.0,390.4793
genes_32_81_74_16_97_92_58_13_56_49_80_91_0_42_96_30_17_11_25_7_96_27_4_6_87_53_97_81_26_80_61_26_88,8,0.0,0.0,0.0,419.0597
genes_32_81_30_16_97_92_57_13_56_49_80_9_2_54_96_30_17_7_25_7_96_27_4_48_87_85_97_81_28_76_61_26_68,8,0.0,0.0,0.0,23.7024
genes_30_88_30_7_100_94_57_13_59_50_80_91_2_49_93_27_21_13_28_86_3_57_3_2_87_49_97_81_27_78_61_26_68,8,0.0,0.0,0.0,417.5915
genes_33_84_76_7_100_96_54_13_56_50_80_91_5_40_96_30_22_13_25_3_96_28_4_6_87_49_97_76_27_78_61_26_68,8,0.0,0.0,0.0,392.7819
