genes_28_12_77_79_92_81_52_55_57_0_12_72_36_67_89_87_10_12_10_76_26_54_81_23_82_44_73_36_24_62_12_19_57,8,0.0,0.0,0.0,179.6349
genes_28_38_76_79_92_77_52_43_57_11_69_72_42_67_89_17_92_19_8_76_26_22_38_15_82_44_72_35_25_62_15_15_75,8,0.0,0.0,0.0,193.9857
genes_55_42_77_25_92_68_57_55_57_0_2_72_34_67_83_88_13_12_10_76_26_17_43_14_82_41_72_40_29_55_12_15_57,8,0.0,0.0,0.0,186.3874
genes_55_41_40_79_87_77_54_43_57_6_92_72_44_67_89_22_100_19_8_76_26_56_38_10_82_44_72_40_20_62_12_57_75,8,0.0,0.0,0.0,155.5784
genes_59_39_71_26_92_86_60_43_57_0_10_72_31_67_84_16_92_12_87_75_79_54_43_19_82_40_72_40_25_62_9_35_52,8,0.0,0.0,0.0,150.7877
genes_28_41_77_79_92_77_52_43_52_0_7_72_16_67_80_10_100_13_19_76_71_22_81_15_86_40_29_36_24_58_12_15_30,8,0.0,0.0,0.0,190.1223
genes_28_41_74_76_92_77_52_55_57_0_7_64_58_89_83_88_17_12_3_76_71_54_46_15_82_44_35_36_24_62_12_57_57,8,0.0,0.0,0.0,148.9696
genes_28_41_79_79_90_77_50_55_57_0_7_72_36_64_83_87_13_12_3_73_71_58_46_15_82_44_76_36_24_65_86_15_60,8,0.0,0.0,0.0,227.5806
genes_26_9_71_26_85_81_57_43_53_11_7_72_36_67_83_88_92_12_87_75_29_54_81_26_82_55_23_36_43_62_9_15_57,8,0.0,0.0,0.0,139.2747
genes_59_39_77_26_92_86_57_43_57_3_7_72_34_67_84_88_10_12_10_76_26_17_81_26_84_55_69_35_24_55_9_13_53,8,0.0,0.0,0.0,153.3961
genes_28_41_77_79_92_77_48_55_57_0_7_72_36_71_83_87_13_12_19_76_71_54_46_15_82_44_35_36_24_62_12_19_57,8,0.0,0.0,0.0,191.0607
genes_55_41_77_79_92_80_52_43_57_15_2_72_44_67_89_87_89_12_8_76_29_56_42_15_82_44_35_36_24_59_12_57_57,8,0.0,0.0,0.0,172.3056
genes_41_41_39_79_92_80_56_76_57_11_54_72_44_67_89_17_92_19_8_75_29_54_40_15_82_44_77_40_20_55_12_54_75,8,0.0,0.0,0.0,164.8105
genes_28_12_77_79_94_80_57_55_57_0_7_72_36_67_83_87_13_12_10_76_26_17_81_15_82_47_75_42_24_58_12_19_57,8,0.0,0.0,0.0,175.6783
genes_59_12_71_79_85_80_57_43_57_0_10_72_36_67_81_17_92_11_87_76_26_54_81_26_82_44_72_40_25_55_11_57_57,8,0.0,0.0,0.0,186.9507
genes_28_12_77_79_89_80_57_43_57_0_7_72_34_67_87_88_13_11_10_76_30_17_81_27_82_44_73_36_24_27_12_15_57,8,0.0,0.0,0.0,173.8501
genes_55_41_76_79_31_80_52_38_53_11_7_72_44_60_83_88_91_11_10_77_29_56_81_17_82_44_29_40_20_62_9_57_75,8,0.0,0.0,0.0,125.0608
genes_28_12_42_79_92_80_57_43_57_11_7_72_44_67_89_88_13_11_8_76_26_53_38_13_82_44_72_36_24_27_12_15_57,8,0.0,0.0,0.0,172.0435
genes_28_41_77_79_92_83_52_56_57_0_7_72_36_70_83_87_13_11_10_76_71_17_46_27_83_44_26_36_24_27_15_19_57,8,0.0,0.0,0.0,211.9467
genes_59_39_77_79_85_86_52_55_55_2_10_72_36_67_79_87_92_12_87_75_71_54_46_15_81_44_30_36_25_55_12_57_56,8,0.0,0.0,0.0,190.5344
genes_31_41_77_79_92_77_52_55_57_0_7_72_36_67_83_87_13_12_19_76_71_54_46_93_82_44_35_36_24_62_12_19_57,8,0.0,0.0,0.0,190.0139
genes_59_39_77_79_85_77_57_51_57_0_5_72_36_67_84_17_13_14_19_76_71_54_46_26_84_44_11_32_25_55_9_57_57,8,0.0,0.0,0.0,118.4099
genes_28_16_77_79_92_17_52_43_57_0_7_72_44_67_89_17_92_19_10_75_29_17_81_29_82_44_75_40_24_27_12_15_75,8,0.0,0.0,0.0,139.5418
genes_28_12_77_79_92_80_53_43_57_0_7_73_30_67_89_88_13_11_7_76_26_17_81_27_82_44_73_35_24_27_12_15_57,8,0.0,0.0,0.0,186.2106
genes_28_41_77_79_92_77_52_55_57_0_7_72_36_73_83_87_13_12_19_76_68_55_46_15_82_44_35_36_24_62_13_19_57,8,0.0,0.0,0.0,196.8077
genes_28_12_71_79_85_86_57_43_57_0_7_72_37_2_87_88_92_12_10_76_29_17_81_27_84_55_69_36_30_55_9_15_57,8,0.0,0.0,0.0,177.2755
genes_28_9_77_79_19_81_57_43_53_0_7_72_34_67_83_88_96_12_5_76_29_17_81_27_82_44_40_36_24_62_9_15_57,8,0.0,0.0,0.0,106.7619
genes_28_12_71_26_92_86_57_43_84_11_10_72_34_67_29_88_92_12_10_77_29_54_77_26_86_55_72_40_25_27_8_15_57,8,0.0,0.0,0.0,16.8368
genes_59_41_77_26_85_77_52_43_57_8_10_70_36_72_84_17_92_12_87_76_71_54_43_28_84_55_72_40_24_55_9_19_54,8,0.0,0.0,0.0,154.6818
genes_55_44_40_79_92_76_52_43_57_11_2_72_44_67_89_17_92_19_8_74_11_56_38_17_82_44_72_40_20_55_12_57_75,8,0.0,0.0,0.0,178.8956
genes_28_41_77_79_92_80_52_55_57_0_7_72_36_67_83_87_13_12_19_76_71_54_46_16_82_44_35_36_24_62_12_19_57,8,0.0,0.0,0.0,190.0828
genes_59_39_40_79_92_80_52_38_52_70_10_72_62_67_84_17_92_15_91_75_29_54_43_27_82_44_72_40_20_55_13_29_57,8,0.0,0.0,0.0,167.1342
genes_28_41_77_79_85_86_57_55_57_1_10_72_36_67_84_87_92_13_87_75_71_54_46_26_78_47_32_33_25_62_12_57_57,8,0.0,0.0,0.0,174.7559
genes_59_81_71_26_92_81_52_43_53_49_10_72_90_62_83_88_91_11_5_75_29_54_43_28_84_44_29_32_25_55_9_57_57,8,0.0,0.0,0.0,117.2622
genes_59_39_71_26_85_86_57_43_57_11_10_72_36_67_84_17_87_12_87_75_29_54_43_26_84_57_72_40_25_55_9_57_57,8,0.0,0.0,0.0,152.2812
genes_59_39_71_26_85_86_57_43_57_11_10_72_36_67_84_17_92_12_87_75_29_54_43_26_84_55_72_40_23_55_9_57_57,8,0.0,0.0,0.0,152.2812
genes_28_41_77_79_91_77_52_40_57_11_7_72_49_67_89_15_13_12_8_75_71_56_38_17_86_44_35_40_20_55_12_57_53,8,0.0,0.0,0.0,167.4531
genes_28_41_77_79_92_77_52_55_54_0_7_72_36_67_83_87_43_12_54_76_71_54_46_15_82_44_35_41_29_62_12_19_57,8,0.0,0.0,0.0,175.3516
genes_28_41_77_79_92_80_57_43_57_0_7_70_36_67_87_88_13_12_19_76_26_54_77_27_87_44_35_36_24_62_12_18_57,8,0.0,0.0,0.0,174.4291
genes_28_41_77_79_92_81_52_55_53_49_7_72_36_62_83_88_96_11_19_76_28_57_81_85_82_44_26_36_43_62_12_15_57,8,0.0,0.0,0.0,170.0259
