genes_36_15_35_99_78_22_46_70_56_10_92_91_2_52_93_40_17_17_29_0_34_65_23_6_48_84_94_86_29_37_76_16_67,8,0.0,0.0,0.0,423.5314
genes_38_15_34_100_76_75_48_70_56_10_42_95_2_52_100_34_20_17_30_53_34_57_78_42_49_56_17_83_31_32_81_21_20,8,0.0,0.0,0.0,366.0175
genes_35_10_34_100_78_26_46_17_58_11_17_90_1_52_96_32_17_23_28_0_35_56_58_6_48_56_13_78_24_32_81_18_67,8,0.0,0.0,0.0,443.4801
genes_44_19_35_100_78_86_48_62_53_50_42_91_2_48_93_40_18_17_28_53_35_65_58_11_47_84_14_80_24_36_84_98_72,8,0.0,0.0,0.0,402.7531
genes_38_19_34_99_78_22_46_66_56_10_42_91_7_52_97_40_12_17_30_53_20_64_21_52_48_78_16_84_31_28_81_21_72,8,0.0,0.0,0.0,392.9466
genes_44_19_35_100_79_23_48_69_56_12_39_91_2_47_95_40_19_17_34_4_34_64_23_9_48_82_14_84_29_37_2_21_63,8,0.0,0.0,0.0,103.029
genes_37_19_34_100_78_22_46_50_56_11_42_91_42_52_100_34_22_17_27_53_36_64_25_58_48_82_13_84_29_26_81_20_67,8,0.0,0.0,0.0,206.4867
genes_44_19_35_100_78_22_43_69_56_10_42_93_2_52_93_40_12_19_30_53_34_64_64_54_48_78_16_84_31_36_18_98_67,8,0.0,0.0,0.0,255.2371
genes_38_19_34_100_78_22_46_65_52_53_42_91_2_52_93_45_18_17_35_2_33_65_58_6_48_56_16_84_24_31_81_21_62,8,0.0,0.0,0.0,421.7388
genes_38_15_35_100_77_11_46_17_56_48_42_96_2_52_96_45_18_17_28_0_35_64_21_6_49_56_14_82_24_37_77_21_67,8,0.0,0.0,0.0,398.5313
genes_40_15_35_100_77_12_43_69_56_7_6_91_23_48_96_40_19_17_34_0_34_64_21_9_49_84_14_84_31_37_77_22_71,8,0.0,0.0,0.0,258.7284
genes_38_15_34_99_78_22_46_69_56_10_42_91_2_52_93_58_70_17_30_45_33_65_64_42_49_78_11_79_31_28_81_24_72,8,0.0,0.0,0.0,423.0503
genes_44_17_30_100_78_12_46_70_56_4_39_94_2_48_93_40_70_17_31_2_34_65_21_6_49_61_16_84_31_28_76_21_67,8,0.0,0.0,0.0,418.1989
genes_44_19_35_100_77_22_46_69_56_7_42_93_2_55_97_40_20_17_34_0_34_64_64_9_49_84_14_79_31_28_77_21_75,8,0.0,0.0,0.0,422.3415
genes_44_15_35_100_80_14_46_69_56_7_42_91_2_52_96_40_19_17_34_0_33_64_21_6_49_56_88_84_29_37_79_18_65,8,0.0,0.0,0.0,423.6241
genes_47_18_95_100_78_12_46_70_56_7_42_91_2_48_96_40_70_17_36_0_33_64_21_9_49_56_14_84_29_28_76_24_67,8,0.0,0.0,0.0,423.5624
genes_36_15_34_100_82_22_46_70_56_4_42_91_60_86_93_43_70_17_31_2_33_65_16_6_49_56_16_84_27_28_88_21_62,8,0.0,0.0,0.0,158.519
genes_38_15_35_99_77_22_46_68_56_10_42_92_2_55_97_40_20_17_30_0_34_62_21_9_54_78_16_84_31_37_82_21_67,8,0.0,0.0,0.0,423.1388
