genes_12_20_86_14_94_80_57_37_33_6_61_95_0_81_77_35_62_60_60_16_65_16_55_3_85_78_94_91_48_0_86_21_95,8,0.0,0.0,0.0,345.1183
genes_12_27_86_17_41_80_69_37_31_10_61_95_0_81_94_35_62_60_60_16_65_16_61_7_0_78_89_93_48_14_89_25_71,8,0.0,0.0,0.0,387.0934
genes_13_24_90_29_94_34_69_40_32_1_62_95_0_92_94_28_46_56_54_16_94_30_61_83_86_69_8_79_40_0_91_36_75,8,0.0,0.0,0.0,354.7495
genes_12_28_90_17_26_34_69_37_36_7_64_95_3_81_90_2_62_53_54_16_94_31_57_87_97_78_88_96_45_0_91_26_37,8,0.0,0.0,0.0,229.8224
genes_13_24_24_17_95_46_57_37_31_7_62_95_0_52_36_35_46_60_54_12_94_86_61_87_86_69_4_77_47_0_91_16_66,8,0.0,0.0,0.0,26.8387
genes_12_24_31_14_95_34_69_37_28_6_69_96_4_81_96_28_94_56_58_88_78_30_57_8_96_77_87_34_46_0_89_21_38,8,0.0,0.0,0.0,339.6684
genes_13_22_24_17_95_34_56_37_35_6_93_100_0_52_100_2_46_54_54_9_78_30_61_87_86_69_89_92_52_7_91_41_71,8,0.0,0.0,0.0,353.5961
genes_13_28_24_17_100_34_69_37_32_7_93_100_0_81_100_28_60_56_54_16_89_31_61_83_93_74_89_82_52_0_91_25_75,8,0.0,0.0,0.0,352.783
genes_12_24_90_17_94_39_69_37_33_6_62_95_0_84_94_35_63_60_54_16_94_16_55_8_93_78_92_96_48_0_90_14_71,8,0.0,0.0,0.0,352.9616
genes_13_24_23_29_95_46_69_37_31_6_62_97_0_52_100_28_46_56_54_12_78_26_61_83_86_69_8_16_50_0_91_36_75,8,0.0,0.0,0.0,355.9888
genes_13_24_24_29_90_34_69_37_32_10_64_100_0_84_100_4_46_53_54_16_78_31_59_7_86_69_92_82_50_0_91_36_37,8,0.0,0.0,0.0,356.847
genes_13_20_24_29_95_46_69_37_26_6_62_96_0_52_100_25_42_56_54_12_43_30_61_8_86_77_8_82_50_0_89_47_78,8,0.0,0.0,0.0,380.8091
genes_9_24_31_29_95_47_69_37_31_6_69_96_0_45_100_28_44_61_54_12_78_30_61_8_86_77_87_82_50_2_89_36_74,8,0.0,0.0,0.0,355.1898
genes_13_24_93_29_91_46_69_37_32_6_64_95_0_84_100_5_46_53_54_16_94_30_11_83_93_73_8_91_53_0_91_25_37,8,0.0,0.0,0.0,355.9888
genes_17_24_24_44_95_46_69_37_33_6_62_100_0_52_95_35_46_56_56_12_78_16_57_83_86_69_94_90_50_0_91_14_75,8,0.0,0.0,0.0,345.724
genes_13_24_90_17_94_80_67_37_37_6_69_56_0_51_97_63_44_56_54_38_94_87_57_7_93_77_87_91_46_0_91_21_74,8,0.0,0.0,0.0,340.0912
genes_13_24_24_29_88_46_66_37_37_6_69_100_0_50_100_28_44_56_50_12_43_30_57_8_90_77_8_91_50_0_89_36_75,8,0.0,0.0,0.0,348.2408
