genes_12_30_52_17_25_94_69_37_41_6_61_95_0_81_92_28_15_56_60_15_89_31_61_11_90_78_93_78_0_27_91_26_70,8,0.0,0.0,0.0,230.7645
genes_9_20_53_13_97_34_78_37_37_6_61_90_4_81_97_36_60_53_65_7_12_28_57_87_19_77_89_91_41_0_65_25_73,8,0.0,0.0,0.0,330.9213
genes_12_20_53_14_97_86_18_37_41_6_61_95_0_81_92_33_62_55_60_7_94_16_62_87_85_78_88_96_43_0_91_21_37,8,0.0,0.0,0.0,387.7809
genes_56_24_31_33_90_39_69_34_37_6_61_95_7_79_92_35_62_56_60_11_14_17_61_83_1_77_27_78_48_0_88_21_58,8,0.0,0.0,0.0,334.4972
genes_11_32_31_27_94_80_82_37_40_6_67_95_0_81_92_35_62_56_60_16_94_31_62_3_85_78_91_96_66_0_89_21_98,8,0.0,0.0,0.0,350.9061
genes_12_32_31_92_94_86_69_37_31_6_67_95_0_81_90_35_62_56_60_16_60_41_62_11_52_77_88_96_40_0_91_21_93,8,0.0,0.0,0.0,304.2217
genes_9_20_53_14_97_34_69_37_31_6_61_95_2_81_92_35_60_56_60_16_43_27_54_11_55_77_89_94_43_14_91_21_70,8,0.0,0.0,0.0,357.7405
genes_9_30_90_13_94_37_69_37_31_10_61_90_0_81_59_34_44_60_78_16_68_31_55_8_83_77_89_94_46_0_89_26_70,8,0.0,0.0,0.0,355.462
genes_12_23_90_33_94_37_69_34_41_10_61_95_0_76_59_35_62_53_60_37_18_31_55_83_97_41_27_90_42_0_86_26_71,8,0.0,0.0,0.0,353.4994
genes_12_30_90_33_94_91_69_37_41_9_67_94_0_92_59_35_62_53_57_16_89_31_62_83_97_78_93_90_0_0_91_26_70,8,0.0,0.0,0.0,339.6474
genes_12_30_31_33_8_37_69_37_41_6_61_95_0_81_59_34_62_53_54_68_89_31_54_87_85_78_93_96_40_0_91_21_98,8,0.0,0.0,0.0,103.8694
genes_9_20_53_17_94_37_79_36_37_7_61_95_0_50_59_35_60_53_60_7_85_16_54_85_90_78_89_91_0_65_93_26_70,8,0.0,0.0,0.0,355.6849
genes_56_22_53_14_90_39_70_37_37_6_60_99_0_76_72_36_63_56_60_7_17_16_61_87_1_77_27_78_44_0_91_26_37,8,0.0,0.0,0.0,353.1235
genes_9_20_53_33_90_34_78_37_41_6_67_99_0_76_92_35_63_56_60_7_10_18_49_87_1_77_27_78_44_0_86_26_37,8,0.0,0.0,0.0,354.7491
genes_56_20_53_14_97_36_69_34_37_6_61_95_0_50_92_35_60_56_60_7_43_16_61_77_90_77_89_91_43_0_86_21_71,8,0.0,0.0,0.0,357.1471
genes_56_25_31_33_94_86_69_34_41_6_67_99_0_76_72_35_63_88_54_21_94_31_62_83_1_78_88_96_40_0_86_21_98,8,0.0,0.0,0.0,339.564
genes_56_20_31_30_97_39_78_34_41_72_61_99_4_50_92_35_60_56_60_16_14_17_54_87_1_73_27_91_44_65_86_21_71,8,0.0,0.0,0.0,351.4398
genes_12_32_31_33_94_86_69_37_31_7_61_67_0_92_59_35_70_56_54_16_93_31_55_83_85_78_94_90_36_27_91_21_98,8,0.0,0.0,0.0,34.929
genes_9_23_31_14_97_39_69_34_37_10_61_99_4_50_72_35_66_56_60_16_14_16_55_87_1_77_27_78_43_65_91_26_66,8,0.0,0.0,0.0,331.9515
genes_15_20_53_14_97_34_78_37_41_6_58_95_2_50_92_35_60_56_60_16_43_16_62_87_85_77_89_96_40_65_91_26_98,8,0.0,0.0,0.0,354.8987
genes_56_23_31_33_90_39_69_39_41_10_62_100_0_76_70_35_63_56_60_16_14_17_59_83_1_77_27_78_44_0_86_21_71,8,0.0,0.0,0.0,351.7115
genes_51_23_31_33_90_38_69_34_41_9_67_99_0_76_72_35_63_56_60_16_14_17_61_83_1_77_27_78_44_0_86_21_71,8,0.0,0.0,0.0,352.4763
genes_9_16_53_33_97_34_70_37_0_6_67_95_0_50_92_39_62_56_60_16_38_16_54_87_90_78_88_96_40_65_96_26_37,8,0.0,0.0,0.0,151.298
genes_27_32_90_33_94_37_69_37_31_6_67_95_0_92_77_34_62_53_22_16_94_31_63_87_85_78_88_90_40_27_91_26_98,8,0.0,0.0,0.0,357.5404
genes_12_30_90_17_94_37_69_37_32_7_34_95_0_92_59_34_62_53_22_16_89_31_57_83_97_78_93_90_0_27_91_26_65,8,0.0,0.0,0.0,354.8139
genes_15_32_32_33_94_86_69_37_36_6_67_95_0_82_77_35_67_56_54_17_94_34_62_87_85_78_88_96_40_0_91_21_98,8,0.0,0.0,0.0,344.4499
genes_12_23_31_33_94_86_69_37_41_6_67_99_0_81_77_35_59_56_54_16_14_31_61_83_85_77_27_96_40_84_91_21_98,8,0.0,0.0,0.0,339.564
genes_12_32_31_34_97_86_69_37_37_6_67_95_0_81_92_35_62_56_54_13_41_16_54_87_85_78_89_91_43_65_91_20_37,8,0.0,0.0,0.0,342.6305
genes_12_32_31_33_94_86_69_34_46_10_67_95_0_81_77_35_62_56_54_16_14_17_62_87_87_77_88_78_44_0_91_21_98,8,0.0,0.0,0.0,342.8403
genes_12_32_90_17_94_86_69_37_29_6_61_96_0_81_59_35_62_56_53_30_94_31_62_87_97_76_93_96_0_27_91_21_94,8,0.0,0.0,0.0,359.4495
genes_12_30_31_17_94_86_69_37_31_6_61_94_0_89_59_34_62_56_54_16_94_30_18_87_85_73_93_90_0_13_91_26_72,8,0.0,0.0,0.0,352.0686
genes_12_32_90_33_94_86_97_37_31_6_66_95_0_92_77_35_62_52_22_16_89_33_62_87_97_78_88_96_0_72_91_21_70,8,0.0,0.0,0.0,383.6849
genes_12_23_90_17_90_34_68_30_41_8_67_95_0_92_59_35_63_56_60_16_89_31_61_83_1_77_94_90_44_76_10_26_70,8,0.0,0.0,0.0,105.0356
genes_12_32_26_33_94_37_69_37_31_6_67_95_0_92_59_34_62_56_22_16_94_31_55_87_85_78_93_96_0_0_91_26_70,8,0.0,0.0,0.0,357.5404
genes_56_20_56_14_90_34_69_33_41_6_61_99_0_76_92_35_63_56_60_6_14_17_54_83_90_77_89_78_39_65_86_21_35,8,0.0,0.0,0.0,354.8847
genes_9_24_53_16_97_34_78_37_37_6_61_95_4_50_92_35_60_56_93_7_43_16_54_89_90_77_89_91_43_65_91_26_37,8,0.0,0.0,0.0,336.387
genes_12_33_31_30_94_86_72_37_41_7_61_95_0_92_59_37_62_56_54_16_89_33_55_87_97_78_88_90_40_27_91_21_98,8,0.0,0.0,0.0,340.6449
genes_12_23_31_36_90_86_69_34_41_10_67_95_0_81_72_35_63_56_60_16_94_31_61_83_1_75_88_96_40_0_86_21_71,8,0.0,0.0,0.0,342.3808
genes_12_33_31_17_94_86_69_37_46_6_61_95_0_81_60_34_62_53_55_16_89_31_79_87_97_78_93_88_40_27_91_21_98,8,0.0,0.0,0.0,335.875
genes_9_23_53_14_97_39_73_37_41_6_61_95_4_76_72_35_60_56_60_7_43_19_61_87_1_77_89_73_44_0_91_21_71,8,0.0,0.0,0.0,331.0852
