genes_12_30_52_17_25_94_69_37_41_6_61_95_2_81_92_28_15_56_60_15_89_31_64_11_87_78_93_78_0_27_91_26_70,8,0.0,0.0,0.0,230.7645
genes_9_20_31_14_97_34_69_34_37_10_61_99_4_86_97_35_60_61_65_7_14_16_57_87_1_75_89_91_41_3_65_26_66,8,0.0,0.0,0.0,346.8032
genes_12_30_90_37_94_91_69_37_41_9_58_91_0_81_59_28_62_56_1_16_89_31_62_83_90_78_93_78_0_0_91_26_70,8,0.0,0.0,0.0,336.8125
genes_12_20_53_17_97_94_74_37_41_6_61_95_0_81_92_25_15_56_60_15_89_16_61_11_91_100_41_78_45_0_91_26_70,8,0.0,0.0,0.0,343.015
genes_12_20_53_17_94_34_69_37_37_6_61_90_4_89_97_35_60_53_54_7_12_28_18_87_85_77_89_90_41_13_65_26_73,8,0.0,0.0,0.0,331.0714
genes_56_23_53_38_97_39_69_37_37_6_61_95_7_92_72_35_60_56_60_7_43_17_61_83_1_77_32_73_48_0_91_21_71,8,0.0,0.0,0.0,302.5104
genes_56_33_31_30_94_39_72_37_37_6_61_95_0_79_92_37_62_56_54_7_89_17_60_83_97_77_31_94_48_0_96_21_98,8,0.0,0.0,0.0,353.5038
genes_12_20_53_13_97_86_69_37_31_6_67_95_4_81_97_35_62_53_65_16_12_28_57_91_52_80_88_91_40_0_91_21_73,8,0.0,0.0,0.0,340.9125
genes_56_20_31_32_97_86_69_37_33_6_61_95_0_79_92_33_58_55_60_7_90_16_61_83_85_81_88_78_48_0_87_21_58,8,0.0,0.0,0.0,346.7338
genes_9_20_49_14_97_86_18_37_37_6_61_95_4_81_92_36_58_53_60_7_12_28_62_87_89_77_89_96_43_0_91_21_73,8,0.0,0.0,0.0,361.387
genes_12_24_53_33_97_86_65_37_34_5_61_95_0_81_92_33_62_56_60_7_94_17_62_86_1_78_27_78_48_0_91_21_39,8,0.0,0.0,0.0,342.1328
genes_56_30_31_17_90_37_69_46_37_6_61_95_7_81_96_35_62_56_60_15_89_31_61_11_1_77_27_78_0_0_91_20_70,8,0.0,0.0,0.0,334.0972
genes_12_20_58_8_97_34_78_37_37_6_61_90_4_81_97_36_62_55_65_7_12_28_57_87_85_78_89_91_41_0_67_21_37,8,0.0,0.0,0.0,337.1731
