genes_24_25_13_0_92_61_57_89_52_3_56_81_33_13_95_61_93_13_14_75_38_55_48_31_79_39_72_28_22_79_29_17_56,8,0.0,0.0,0.0,220.78
genes_21_40_72_88_92_86_8_2_50_0_11_81_79_8_75_56_35_10_9_81_24_76_46_12_90_39_73_28_22_57_28_19_93,8,0.0,0.0,0.0,135.6525
genes_19_52_80_90_92_82_7_40_52_0_8_71_33_9_92_56_78_15_9_76_12_56_99_12_83_46_75_79_89_59_29_18_57,8,0.0,0.0,0.0,227.5519
genes_17_38_78_0_72_85_58_0_52_2_11_81_33_37_45_17_93_13_14_76_38_57_50_12_71_39_76_23_22_57_67_11_85,8,0.0,0.0,0.0,13.7402
genes_24_25_75_88_92_86_8_40_64_12_11_81_83_8_80_13_35_10_14_75_32_57_43_20_87_52_73_56_22_83_29_15_56,8,0.0,0.0,0.0,127.1408
genes_47_25_79_87_58_86_54_40_52_1_56_67_33_91_89_61_32_10_9_75_73_57_43_33_90_52_73_79_89_78_29_22_60,8,0.0,0.0,0.0,230.0948
genes_100_38_78_86_72_81_7_36_52_0_8_76_33_13_82_13_93_9_14_79_32_57_43_12_80_30_72_51_22_52_29_19_56,8,0.0,0.0,0.0,230.5219
genes_47_42_75_87_92_86_8_2_46_8_56_9_33_92_73_53_35_59_9_83_32_53_43_80_87_52_73_28_22_57_21_19_93,8,0.0,0.0,0.0,21.8125
genes_42_38_79_88_92_86_54_1_52_0_11_81_33_91_80_13_93_59_11_83_32_57_43_36_90_39_73_56_22_60_28_22_56,8,0.0,0.0,0.0,225.195
genes_19_29_79_88_92_82_8_2_52_3_11_67_33_8_80_56_93_59_9_83_22_60_43_30_88_39_73_56_22_57_30_22_56,8,0.0,0.0,0.0,231.1611
genes_24_42_75_88_92_61_57_2_52_12_11_81_79_8_80_56_35_10_14_79_32_57_43_15_78_52_72_28_22_57_29_19_93,8,0.0,0.0,0.0,136.7339
genes_24_42_75_88_72_61_57_2_52_8_6_81_33_13_80_56_94_13_9_79_32_55_48_15_79_39_73_53_22_57_30_18_56,8,0.0,0.0,0.0,264.7714
genes_18_42_80_86_92_86_57_11_52_5_12_81_79_8_80_8_35_12_9_85_32_57_48_16_87_52_73_56_22_57_29_19_93,8,0.0,0.0,0.0,136.6786
genes_21_42_75_88_92_49_8_5_53_8_11_81_79_8_80_17_35_10_9_75_32_57_43_15_87_52_73_28_22_57_29_19_93,8,0.0,0.0,0.0,132.6243
genes_45_38_79_0_92_86_57_89_52_0_12_81_33_91_80_13_93_13_9_83_32_55_52_80_90_39_73_56_22_57_28_22_56,8,0.0,0.0,0.0,215.343
genes_47_38_79_87_92_86_54_0_50_0_56_81_33_89_73_13_93_59_9_83_34_57_43_77_90_52_73_79_22_60_28_22_56,8,0.0,0.0,0.0,230.0149
genes_24_38_79_0_72_62_57_89_50_0_11_27_33_13_80_13_93_59_14_83_34_57_48_80_90_52_73_79_26_60_29_19_56,8,0.0,0.0,0.0,41.8727
genes_47_39_79_87_92_86_54_0_50_0_59_79_33_91_73_13_93_59_11_88_34_57_43_80_90_52_73_78_22_60_28_22_56,8,0.0,0.0,0.0,230.0974
genes_31_38_78_0_72_61_57_89_52_2_15_81_33_13_80_13_93_13_14_79_32_55_97_12_79_39_72_56_22_61_29_19_56,8,0.0,0.0,0.0,217.4766
genes_21_42_79_87_92_83_54_2_50_8_11_81_33_91_73_56_35_10_9_75_36_57_43_80_90_52_73_79_22_60_29_19_56,8,0.0,0.0,0.0,229.5471
genes_21_38_79_88_95_86_8_2_50_1_55_81_33_9_80_58_93_10_9_75_31_57_43_80_88_52_73_28_22_57_29_19_56,8,0.0,0.0,0.0,229.5654
genes_19_25_79_88_92_82_12_3_52_3_11_67_33_7_80_56_93_58_9_83_22_60_43_33_84_39_73_56_22_57_29_92_56,8,0.0,0.0,0.0,229.5544
genes_47_38_79_87_92_86_54_0_50_0_51_81_33_91_73_13_93_59_9_83_34_57_43_80_90_52_73_79_22_60_28_22_56,8,0.0,0.0,0.0,230.2723
genes_47_38_79_91_92_61_54_89_52_0_11_81_33_91_82_10_93_59_9_83_34_57_43_12_79_39_72_79_22_55_26_23_56,8,0.0,0.0,0.0,158.449
genes_24_25_79_88_92_82_12_89_56_3_11_81_33_8_78_13_93_13_14_79_36_55_43_12_87_39_73_56_22_57_29_22_56,8,0.0,0.0,0.0,229.0366
genes_24_38_78_88_72_61_60_2_52_3_11_67_33_13_79_56_93_13_9_83_32_77_39_33_78_39_72_56_22_57_29_18_56,8,0.0,0.0,0.0,245.9523
genes_24_25_14_48_92_82_57_11_52_86_12_67_33_8_80_56_93_59_14_83_22_62_43_33_87_39_73_52_16_57_29_19_93,8,0.0,0.0,0.0,250.57
