genes_38_15_30_100_80_22_46_70_56_10_42_94_1_52_96_40_22_26_30_0_34_65_18_42_49_82_14_84_31_26_76_98_72,8,0.0,0.0,0.0,420.5856
genes_38_15_30_99_78_21_41_66_56_10_92_93_1_93_100_31_20_24_28_0_34_57_14_10_49_84_13_85_31_28_76_98_62,8,0.0,0.0,0.0,428.3022
genes_43_15_34_100_78_20_41_62_56_10_92_95_2_52_96_31_19_24_31_53_34_59_14_10_49_86_16_75_29_36_77_2_67,8,0.0,0.0,0.0,432.0018
genes_55_15_30_37_80_23_41_62_53_12_91_95_2_52_93_33_20_21_27_53_68_65_18_42_49_84_13_85_32_28_21_0_67,8,0.0,0.0,0.0,312.0798
genes_44_15_30_10_75_21_41_49_56_15_93_95_6_96_93_31_20_24_31_0_34_59_14_10_45_84_18_80_32_25_12_1_63,8,0.0,0.0,0.0,171.4365
genes_44_15_29_7_80_21_41_44_56_10_96_95_2_93_93_31_16_24_31_2_34_59_14_10_49_84_13_80_31_28_12_1_63,8,0.0,0.0,0.0,184.3657
genes_42_19_34_89_80_20_41_62_52_15_92_94_3_52_96_38_17_24_29_53_34_65_18_42_49_84_13_85_32_28_74_2_72,8,0.0,0.0,0.0,385.6333
genes_43_15_30_99_80_22_46_70_56_15_92_93_4_43_51_40_22_17_28_0_32_61_23_45_49_82_13_72_32_28_25_98_63,8,0.0,0.0,0.0,25.0873
genes_44_15_30_100_90_21_42_62_58_10_88_95_2_59_93_33_73_25_29_50_34_54_18_42_49_97_39_85_31_25_76_16_67,8,0.0,0.0,0.0,329.5338
genes_0_15_30_99_78_22_46_62_58_10_90_95_2_47_93_40_22_25_29_0_34_58_22_45_49_97_39_72_31_25_76_16_62,8,0.0,0.0,0.0,436.3366
genes_43_19_30_100_80_20_39_62_54_10_89_95_2_52_93_44_17_24_29_51_34_59_16_42_49_97_39_78_31_25_74_16_72,8,0.0,0.0,0.0,425.0966
genes_49_15_30_100_82_22_42_70_58_11_89_93_2_57_100_35_19_17_29_0_34_59_13_42_46_97_13_72_31_26_76_98_62,8,0.0,0.0,0.0,431.6569
genes_44_19_34_100_90_17_42_62_58_10_93_95_2_52_93_33_19_24_29_53_34_56_7_46_49_84_40_83_35_28_74_2_67,8,0.0,0.0,0.0,390.8316
genes_44_48_29_100_80_20_41_62_53_10_92_95_2_52_96_34_17_25_31_53_15_59_18_10_44_84_18_80_32_25_74_16_63,8,0.0,0.0,0.0,433.8327
genes_34_15_30_99_78_22_68_68_56_10_92_93_1_47_100_40_22_17_29_0_32_58_23_45_49_82_13_72_31_35_76_98_62,8,0.0,0.0,0.0,394.7341
genes_44_19_34_100_90_20_42_62_58_7_93_95_3_52_93_39_19_24_27_50_34_56_18_42_49_84_13_83_32_28_76_0_68,8,0.0,0.0,0.0,360.256
genes_43_19_34_99_80_22_41_70_56_10_92_93_1_52_96_39_17_24_29_0_32_56_18_40_49_82_9_83_31_26_76_2_72,8,0.0,0.0,0.0,419.6718
genes_38_15_34_99_74_22_46_70_56_7_92_95_2_93_95_40_19_17_29_0_29_58_23_45_49_82_13_80_31_25_79_98_62,8,0.0,0.0,0.0,420.7304
genes_44_15_30_99_78_21_42_70_56_10_92_93_0_47_100_40_22_25_29_50_32_59_23_78_49_97_39_85_31_25_76_16_67,8,0.0,0.0,0.0,427.8499
genes_44_15_25_100_90_22_42_75_56_10_93_95_2_47_100_33_19_17_29_0_34_80_13_18_49_82_39_72_31_25_76_16_67,8,0.0,0.0,0.0,366.8263
genes_44_15_30_100_90_16_42_57_58_10_93_95_2_57_19_36_19_25_29_50_34_59_13_37_49_97_39_85_31_25_76_16_67,8,0.0,0.0,0.0,22.8301
genes_44_15_34_100_74_19_41_61_53_10_96_95_2_93_93_33_19_25_31_53_34_55_14_42_49_56_14_85_31_25_76_16_63,8,0.0,0.0,0.0,358.213
genes_44_15_30_7_90_21_41_57_56_10_96_95_7_57_93_34_19_25_29_53_13_59_11_10_38_97_18_85_31_25_79_51_67,8,0.0,0.0,0.0,326.5737
genes_43_19_30_100_80_22_46_70_53_10_92_95_0_51_100_40_17_17_29_53_34_56_20_38_49_84_13_72_33_26_74_2_62,8,0.0,0.0,0.0,420.0205
genes_44_15_34_99_74_21_46_49_56_10_92_95_1_47_93_40_19_17_31_0_32_58_23_6_49_56_22_80_31_26_76_16_63,8,0.0,0.0,0.0,437.6314
genes_44_15_34_7_74_21_41_49_56_10_96_95_2_93_93_34_19_25_31_53_15_59_14_10_49_57_18_80_31_25_12_16_63,8,0.0,0.0,0.0,177.0821
genes_43_19_34_7_80_15_41_62_56_10_92_95_52_52_93_39_19_24_70_53_15_59_14_10_44_54_13_80_32_25_74_16_72,8,0.0,0.0,0.0,184.2738
