genes_51_53_57_77_86_71_64_43_70_6_7_75_24_3_73_7_20_16_43_22_9_15_81_52_33_54_37_36_97_62_25_72_68,8,0.0,0.0,0.0,240.8567
genes_32_0_83_76_93_74_48_79_10_2_59_69_22_6_73_17_18_21_84_76_46_95_75_56_84_52_75_34_64_84_32_74_66,8,0.0,0.0,0.0,168.2472
genes_51_49_74_78_91_72_48_43_10_13_7_67_17_60_77_11_11_12_83_38_9_62_75_35_37_23_37_34_93_85_25_74_69,8,0.0,0.0,0.0,160.3166
genes_37_51_74_70_37_72_37_56_10_8_0_72_22_3_77_17_18_22_47_48_50_92_86_52_97_48_75_34_64_63_25_74_69,8,0.0,0.0,0.0,189.1591
genes_32_1_83_78_93_71_52_84_10_5_1_69_22_87_69_12_86_21_84_53_18_95_75_52_81_27_75_34_78_85_25_79_69,8,0.0,0.0,0.0,48.4978
genes_37_0_83_80_93_71_52_56_10_8_59_69_22_3_73_61_18_21_84_76_50_95_71_52_84_27_75_29_64_63_25_74_69,8,0.0,0.0,0.0,126.478
genes_32_0_74_78_93_71_66_84_12_6_59_67_22_3_73_12_18_21_84_48_9_72_75_50_84_52_80_34_10_85_34_72_64,8,0.0,0.0,0.0,147.6939
genes_33_48_83_78_93_71_52_56_12_8_3_67_17_58_73_17_18_21_43_70_50_72_81_52_33_27_75_34_64_58_32_76_69,8,0.0,0.0,0.0,142.1518
genes_37_52_52_80_93_71_52_83_56_2_59_75_22_57_62_44_18_17_84_76_50_95_70_52_84_27_75_34_97_63_34_74_69,8,0.0,0.0,0.0,25.6675
genes_33_48_69_82_93_71_64_52_12_1_3_67_17_58_73_16_13_21_43_70_19_72_81_48_33_52_80_34_10_63_32_72_69,8,0.0,0.0,0.0,177.3337
genes_33_48_74_80_93_71_64_78_12_2_4_67_17_58_73_95_20_17_47_70_18_67_81_47_16_32_75_47_97_63_34_76_69,8,0.0,0.0,0.0,159.7187
genes_37_48_83_80_93_71_47_38_10_9_59_69_17_3_73_12_90_17_84_44_9_62_71_35_84_48_75_34_64_82_25_74_69,8,0.0,0.0,0.0,120.8221
genes_32_53_74_78_86_72_45_83_10_7_59_75_17_3_73_12_20_13_84_46_9_62_81_69_37_32_37_37_10_85_25_76_68,8,0.0,0.0,0.0,176.137
genes_32_53_74_80_91_71_48_56_10_7_59_69_17_3_73_17_87_21_83_44_9_95_75_35_37_48_75_49_10_83_25_74_69,8,0.0,0.0,0.0,133.2115
genes_33_0_74_75_54_71_66_56_10_5_3_69_17_56_78_17_13_21_43_76_18_95_81_48_84_27_80_34_64_63_25_74_66,8,0.0,0.0,0.0,116.2754
