genes_17_62_87_32_79_49_50_33_63_7_49_74_7_60_76_5_14_22_44_94_47_62_22_37_64_4_66_36_97_47_49_72_70,8,0.0,0.0,0.0,372.9443
genes_24_60_84_32_79_70_50_81_54_11_50_70_1_85_82_84_9_10_95_56_42_65_22_40_86_11_73_39_100_85_15_72_68,8,0.0,0.0,0.0,251.2697
genes_29_62_79_32_79_49_91_81_61_5_46_70_7_95_82_35_20_12_44_56_76_58_21_37_89_4_22_39_97_85_25_72_66,8,0.0,0.0,0.0,248.2497
genes_26_56_84_32_74_71_88_32_61_5_63_72_1_90_82_31_6_26_44_94_43_63_26_56_89_11_26_43_97_50_25_72_72,8,0.0,0.0,0.0,278.1296
genes_34_62_87_30_79_49_50_77_65_7_68_74_7_88_76_7_5_22_44_56_47_62_22_37_89_6_25_43_100_47_48_72_70,8,0.0,0.0,0.0,252.6523
genes_26_56_83_32_80_70_93_41_68_3_42_74_1_90_76_65_11_21_44_1_48_86_22_20_89_4_26_43_87_31_48_25_68,8,0.0,0.0,0.0,415.9935
genes_29_59_84_69_75_49_50_68_61_3_55_72_1_95_76_35_20_13_44_94_73_58_27_37_89_35_22_39_97_86_20_82_68,8,0.0,0.0,0.0,268.7388
genes_29_62_84_32_79_71_93_83_63_5_50_74_60_90_77_35_14_26_44_94_43_62_22_37_89_4_63_43_97_51_48_25_70,8,0.0,0.0,0.0,171.6814
genes_17_62_87_32_75_49_88_33_57_7_68_69_65_60_82_5_5_22_44_68_48_60_21_56_89_6_22_43_97_85_20_72_68,8,0.0,0.0,0.0,152.3097
genes_26_62_87_32_75_71_88_33_54_7_68_69_65_90_82_5_11_22_98_94_49_58_21_37_89_11_22_43_96_47_89_72_68,8,0.0,0.0,0.0,137.5047
genes_17_62_87_37_75_71_88_33_54_7_68_72_7_90_74_84_11_22_95_94_47_58_21_37_91_11_22_43_96_85_20_72_68,8,0.0,0.0,0.0,188.2884
genes_31_62_84_32_75_71_88_33_54_1_84_69_61_90_82_84_11_12_95_68_48_58_21_54_86_11_22_43_13_85_89_77_68,8,0.0,0.0,0.0,167.4002
genes_29_62_84_32_75_49_88_33_61_4_77_69_7_90_76_35_11_26_44_68_48_58_21_37_86_52_22_43_97_85_89_72_68,8,0.0,0.0,0.0,315.2143
genes_29_61_84_81_75_70_88_41_61_3_60_74_11_95_80_5_5_26_44_94_73_86_22_37_89_11_22_43_97_85_25_72_68,8,0.0,0.0,0.0,262.6874
genes_29_62_84_33_82_49_88_81_64_5_55_69_65_90_76_36_20_26_44_94_73_58_22_37_89_4_22_39_97_5_14_72_96,8,0.0,0.0,0.0,151.2217
genes_17_62_87_29_79_49_50_33_61_12_68_72_2_60_76_5_5_22_44_94_47_58_22_39_89_6_22_43_96_42_20_72_68,8,0.0,0.0,0.0,315.0927
genes_29_62_84_32_75_49_91_33_61_1_55_69_7_95_82_84_20_12_95_68_73_61_22_56_89_11_22_39_97_85_25_72_67,8,0.0,0.0,0.0,233.9602
genes_26_56_84_36_79_49_50_46_61_3_42_74_7_60_76_5_5_22_44_94_48_58_22_37_89_8_22_43_97_47_25_69_70,8,0.0,0.0,0.0,309.9029
genes_26_61_84_81_86_70_88_81_54_5_42_74_1_90_58_3_6_21_44_75_48_86_22_43_89_11_22_43_98_87_16_25_49,8,0.0,0.0,0.0,49.301
genes_26_56_84_81_86_70_93_41_68_3_42_74_1_90_76_5_5_21_44_73_48_86_22_37_91_11_22_44_97_85_20_25_70,8,0.0,0.0,0.0,310.9502
genes_17_62_87_32_79_49_50_33_61_7_68_72_5_60_72_5_5_22_44_94_47_58_27_37_89_6_22_38_96_47_17_72_68,8,0.0,0.0,0.0,295.5305
genes_26_56_84_81_86_49_50_41_61_7_42_72_7_60_76_5_5_21_44_94_48_86_22_37_89_11_22_43_96_47_20_72_70,8,0.0,0.0,0.0,299.2381
genes_28_58_87_32_79_49_50_33_61_5_91_69_34_60_76_35_5_26_44_94_73_58_22_37_89_6_20_39_97_85_20_72_68,8,0.0,0.0,0.0,214.9606
genes_29_62_84_82_75_49_88_33_54_0_55_69_7_95_76_84_11_26_44_68_48_58_21_56_89_4_22_39_97_85_89_72_68,8,0.0,0.0,0.0,297.0342
genes_17_62_87_32_79_49_50_33_61_7_68_72_7_60_76_5_5_22_44_94_47_58_22_37_89_3_22_43_96_47_20_72_68,8,0.0,0.0,0.0,302.7379
genes_17_62_87_32_79_49_50_33_61_1_55_72_12_60_79_84_11_12_44_68_48_58_22_56_89_7_22_43_96_47_20_72_68,8,0.0,0.0,0.0,285.743
genes_26_56_84_32_86_54_51_33_68_7_68_74_1_90_10_5_5_25_40_61_47_58_54_37_88_11_22_43_96_47_25_25_70,8,0.0,0.0,0.0,16.8574
genes_26_62_84_81_86_49_39_41_61_5_40_74_1_90_76_35_21_21_44_73_48_58_22_37_89_11_22_43_97_85_25_72_68,8,0.0,0.0,0.0,337.8106
genes_29_62_84_32_79_49_88_33_99_5_68_69_7_60_76_35_23_22_44_94_76_58_22_37_89_6_22_39_96_85_25_72_25,8,0.0,0.0,0.0,312.9218
genes_17_62_87_32_79_49_50_33_61_7_68_72_7_60_76_3_7_22_44_94_47_58_22_37_89_6_22_43_96_44_20_67_68,8,0.0,0.0,0.0,302.7379
genes_29_62_84_82_75_49_88_33_61_5_55_69_7_95_76_35_20_26_44_94_73_58_22_37_89_4_22_39_97_85_25_72_68,8,0.0,0.0,0.0,242.0372
genes_29_62_84_32_75_49_50_33_61_7_54_69_7_60_76_35_20_26_44_94_47_58_22_37_89_6_22_43_96_47_22_72_68,8,0.0,0.0,0.0,328.8484
genes_17_62_84_32_79_49_88_33_54_6_55_72_7_90_76_84_5_12_44_94_47_58_19_56_86_11_22_53_97_47_97_70_64,8,0.0,0.0,0.0,288.6115
genes_17_67_91_32_79_70_50_41_70_3_68_72_7_100_76_5_5_22_44_73_47_58_22_37_89_6_22_43_97_47_17_72_73,8,0.0,0.0,0.0,297.5791
genes_17_62_84_82_79_49_50_33_61_7_51_74_7_95_76_5_5_72_44_94_73_53_22_37_89_6_22_39_96_47_25_72_68,8,0.0,0.0,0.0,337.9177
genes_26_62_84_32_75_49_88_33_54_50_55_69_7_90_76_84_20_26_44_94_48_58_22_58_89_11_23_39_97_85_89_72_68,8,0.0,0.0,0.0,246.4864
genes_33_62_87_32_79_49_88_33_61_5_63_72_7_60_82_31_9_22_44_94_47_58_22_56_86_6_22_42_97_85_16_72_68,8,0.0,0.0,0.0,227.3645
genes_29_62_84_35_75_49_88_30_61_5_55_69_8_95_82_89_11_26_44_94_73_58_21_56_89_11_22_43_97_85_87_72_68,8,0.0,0.0,0.0,294.0582
genes_29_62_83_29_79_49_74_33_61_5_55_72_7_95_76_5_20_22_44_29_73_58_22_37_17_4_22_43_96_85_23_72_68,8,0.0,0.0,0.0,263.5323
genes_29_56_84_32_86_71_93_81_54_3_63_74_1_90_76_36_6_26_44_94_48_58_22_56_89_6_22_43_97_84_25_72_70,8,0.0,0.0,0.0,257.9097
