genes_30_51_88_80_83_51_31_32_60_15_38_83_83_39_79_33_33_22_46_61_27_55_20_82_97_18_62_38_26_44_32_30_70,8,0.0,0.0,0.0,126.11
genes_31_52_83_80_83_51_65_32_82_14_43_92_88_39_80_29_82_20_43_56_27_58_18_41_97_7_60_38_26_37_32_30_63,8,0.0,0.0,0.0,118.9023
genes_34_52_93_81_81_51_65_32_57_14_46_81_5_34_83_35_20_22_39_56_17_58_22_41_97_82_67_38_26_39_30_30_67,8,0.0,0.0,0.0,326.221
genes_34_52_93_81_81_51_44_32_57_14_46_86_5_35_83_38_20_26_46_56_27_58_22_82_92_9_67_34_26_39_31_34_71,8,0.0,0.0,0.0,325.8717
genes_29_52_3_81_81_51_49_32_89_11_42_47_5_34_83_33_82_17_46_59_17_60_22_41_100_7_67_38_26_39_36_30_75,8,0.0,0.0,0.0,17.7962
genes_31_47_93_81_81_47_44_37_22_14_46_86_9_42_83_84_15_26_12_56_25_0_22_82_97_6_67_38_88_39_32_34_66,8,0.0,0.0,0.0,257.5439
genes_30_52_85_81_85_51_44_36_60_14_46_95_5_42_83_33_15_20_42_56_27_58_22_73_100_11_68_33_35_39_32_30_99,8,0.0,0.0,0.0,324.873
genes_34_52_81_81_83_51_31_62_84_15_46_70_5_42_88_33_80_22_46_56_27_59_22_41_97_82_67_32_80_44_31_30_5,8,0.0,0.0,0.0,342.4444
genes_31_52_85_80_85_51_44_37_60_14_46_86_5_42_86_36_15_20_12_56_23_19_22_21_97_6_60_38_26_39_32_30_100,8,0.0,0.0,0.0,329.8756
genes_33_55_93_86_81_51_44_32_57_14_37_70_5_38_88_33_20_22_46_55_29_58_22_41_100_7_67_38_26_39_34_30_10,8,0.0,0.0,0.0,396.0346
genes_32_32_87_76_85_55_44_37_60_14_46_84_5_35_49_33_50_20_16_57_27_19_22_56_97_11_66_38_44_39_39_30_70,8,0.0,0.0,0.0,23.1959
genes_30_52_87_81_81_49_51_37_55_16_41_70_3_38_80_33_45_20_39_57_27_57_30_41_97_7_67_38_44_44_39_32_11,8,0.0,0.0,0.0,330.2931
genes_34_52_93_81_81_51_44_32_57_14_42_86_35_34_65_33_20_22_45_81_17_59_22_41_97_82_67_38_26_39_31_30_68,8,0.0,0.0,0.0,220.2365
genes_30_52_93_81_81_48_44_32_57_16_42_70_5_34_68_33_20_20_49_55_17_59_22_41_76_83_67_38_26_39_38_35_10,8,0.0,0.0,0.0,18.0978
genes_31_52_89_80_85_51_44_37_60_14_46_89_5_42_83_37_15_20_16_56_27_19_22_21_97_6_60_38_26_39_32_30_100,8,0.0,0.0,0.0,322.2793
genes_30_52_85_81_85_49_44_37_22_14_46_86_5_42_80_30_50_20_39_56_27_19_25_21_97_5_66_39_42_39_32_31_70,8,0.0,0.0,0.0,265.5445
genes_30_52_86_81_83_48_44_30_55_14_41_70_5_38_83_33_33_20_46_55_25_58_22_41_97_79_67_38_26_44_34_30_10,8,0.0,0.0,0.0,331.7854
genes_27_52_85_80_85_51_44_37_60_14_46_86_1_42_83_31_15_20_16_53_27_19_22_21_97_6_65_38_26_39_34_35_99,8,0.0,0.0,0.0,289.9507
genes_34_52_85_81_81_51_44_37_60_14_42_86_5_42_96_33_20_20_16_56_17_19_22_21_97_6_60_38_26_39_32_30_99,8,0.0,0.0,0.0,392.7295
genes_31_52_85_80_85_51_44_37_60_14_46_86_5_41_83_33_15_20_16_56_27_19_22_21_97_6_60_38_26_39_32_30_99,8,0.0,0.0,0.0,329.8756
genes_31_48_85_80_83_48_44_37_60_14_46_86_83_42_84_33_33_20_46_61_27_19_22_21_97_6_60_38_26_40_32_30_6,8,0.0,0.0,0.0,125.075
genes_30_52_88_81_83_51_31_32_82_16_41_84_5_40_83_33_33_20_51_61_25_56_22_41_93_7_58_34_26_44_34_30_5,8,0.0,0.0,0.0,338.4742
genes_34_52_93_81_85_51_40_32_60_14_42_86_5_43_88_9_15_20_46_56_27_18_22_21_97_6_60_38_26_39_31_30_70,8,0.0,0.0,0.0,325.112
genes_31_52_85_81_81_51_44_32_60_14_42_86_5_38_83_33_15_20_43_56_17_59_22_21_97_82_67_38_26_39_31_30_70,8,0.0,0.0,0.0,323.6737
genes_31_53_85_80_85_51_44_37_60_12_48_86_5_42_83_33_15_20_16_56_27_19_22_19_97_6_60_38_26_39_32_30_100,8,0.0,0.0,0.0,329.8756
