genes_20_38_78_86_88_78_57_44_56_9_15_89_39_7_87_51_90_59_14_88_29_60_74_82_90_60_77_23_22_57_27_22_56,8,0.0,0.0,0.0,154.2285
genes_20_38_78_84_47_93_56_10_57_11_56_81_37_7_85_12_90_59_39_2_81_60_14_82_29_52_73_61_39_57_11_23_56,8,0.0,0.0,0.0,155.5459
genes_24_70_78_85_47_86_58_10_55_11_58_81_41_16_92_12_90_59_23_60_23_62_43_82_33_52_78_56_29_57_11_25_56,8,0.0,0.0,0.0,76.8546
genes_20_38_78_86_88_91_57_42_56_9_15_77_38_7_87_51_90_59_14_61_29_60_43_13_95_58_73_23_22_57_11_22_93,8,0.0,0.0,0.0,130.0859
genes_20_70_78_86_88_79_2_37_46_2_56_73_33_18_87_12_90_59_11_88_81_60_43_82_83_48_95_54_38_59_11_22_56,8,0.0,0.0,0.0,125.8514
genes_20_70_78_86_88_91_56_42_54_9_15_81_43_16_87_51_90_59_14_4_28_57_76_33_90_18_73_23_22_57_27_24_93,8,0.0,0.0,0.0,203.5538
genes_26_70_14_86_88_91_55_42_56_9_15_78_38_13_87_12_90_59_14_70_81_58_76_81_81_58_73_27_39_60_26_22_93,8,0.0,0.0,0.0,190.8232
genes_62_38_78_86_93_26_7_15_57_14_54_81_41_15_87_55_92_61_39_56_63_60_43_82_90_52_75_25_22_61_69_23_56,8,0.0,0.0,0.0,214.0202
genes_20_70_78_86_88_79_2_15_56_9_15_73_37_7_87_51_90_59_14_60_81_60_76_82_98_58_95_23_24_57_27_22_98,8,0.0,0.0,0.0,228.577
genes_62_98_78_86_88_26_7_10_57_6_60_81_41_7_87_12_92_68_23_2_32_60_44_82_76_52_73_56_35_60_35_25_56,8,0.0,0.0,0.0,212.9493
genes_62_38_78_86_47_26_56_10_57_6_60_78_41_7_85_12_90_59_39_61_29_34_43_82_22_52_78_56_29_57_35_25_90,8,0.0,0.0,0.0,136.5549
genes_20_38_78_86_88_26_7_25_56_9_60_81_21_7_87_12_90_58_39_61_29_60_43_82_76_52_73_23_22_57_27_22_93,8,0.0,0.0,0.0,267.0585
genes_57_38_78_86_88_91_56_42_57_9_60_77_38_7_85_12_90_59_39_61_29_60_39_81_35_58_73_23_22_57_35_23_56,8,0.0,0.0,0.0,162.8304
genes_62_98_78_85_47_86_56_8_55_11_60_81_36_7_87_12_92_68_23_7_23_37_44_82_22_52_78_90_29_57_35_25_90,8,0.0,0.0,0.0,250.6824
genes_21_100_78_86_47_86_4_15_51_9_16_79_37_7_87_12_92_59_21_88_23_60_44_82_22_48_98_54_22_57_26_25_90,8,0.0,0.0,0.0,84.4371
genes_20_38_78_86_88_26_57_42_56_9_60_77_35_7_83_12_90_59_16_61_31_60_43_81_76_52_73_52_37_60_35_23_93,8,0.0,0.0,0.0,116.6139
