genes_64_30_18_50_95_23_47_49_28_10_20_94_4_97_69_15_85_10_5_60_85_80_47_6_46_3_6_91_0_92_62_33_65,8,0.0,0.0,0.0,330.3898
genes_83_27_20_28_95_23_71_46_39_17_16_94_10_4_69_25_85_51_5_60_53_80_29_83_50_5_16_86_0_31_63_33_27,8,0.0,0.0,0.0,305.1638
genes_51_32_20_75_95_17_65_48_42_17_20_92_10_97_72_27_85_48_3_60_96_80_49_74_42_9_14_92_82_35_58_33_77,8,0.0,0.0,0.0,312.8226
genes_60_30_20_47_95_23_61_48_39_17_34_92_10_97_69_23_90_48_3_60_96_85_54_79_46_6_12_56_82_31_57_33_77,8,0.0,0.0,0.0,283.2022
genes_63_30_20_47_95_17_61_46_30_17_42_92_14_97_69_13_84_51_3_2_99_80_47_76_46_2_50_86_82_31_67_32_23,8,0.0,0.0,0.0,293.9466
genes_48_32_20_41_99_23_65_44_30_18_20_94_15_13_68_100_86_45_35_60_97_87_47_72_40_3_13_91_0_92_65_21_65,8,0.0,0.0,0.0,290.5691
genes_48_30_20_47_95_26_47_46_42_9_39_92_10_97_72_12_90_46_3_60_100_80_49_75_42_6_12_93_0_31_58_25_77,8,0.0,0.0,0.0,305.8029
genes_63_30_20_47_93_1_68_46_30_17_21_94_3_97_69_22_84_56_5_0_84_83_47_75_46_5_17_86_82_31_58_59_22,8,0.0,0.0,0.0,345.0479
genes_60_30_20_46_90_23_71_46_30_17_39_94_8_4_17_23_90_49_5_60_100_74_47_6_50_3_16_86_0_31_63_33_27,8,0.0,0.0,0.0,37.8565
genes_48_37_16_40_95_26_47_44_30_18_20_94_10_11_72_100_39_49_5_60_98_100_51_75_46_4_13_92_0_97_70_61_80,8,0.0,0.0,0.0,310.3634
genes_60_30_20_47_90_23_71_44_46_17_39_92_10_4_72_23_85_49_3_60_100_78_49_79_50_6_12_86_0_31_65_28_27,8,0.0,0.0,0.0,295.4024
genes_63_30_20_47_90_19_68_46_39_17_16_94_8_4_68_28_84_51_5_38_88_80_49_79_61_4_16_86_0_27_63_33_23,8,0.0,0.0,0.0,292.7157
genes_48_30_20_40_95_34_68_46_30_18_20_94_10_11_72_100_39_49_5_59_98_80_48_79_61_4_13_92_82_96_62_61_77,8,0.0,0.0,0.0,173.3387
genes_48_30_20_40_95_26_47_44_30_18_42_94_3_11_69_28_84_51_5_56_98_80_49_75_61_4_13_86_0_27_62_61_77,8,0.0,0.0,0.0,153.4898
genes_63_30_20_28_95_23_71_46_39_16_46_94_4_4_65_100_85_53_5_55_88_80_54_6_46_3_13_91_4_26_62_61_23,8,0.0,0.0,0.0,227.4705
genes_61_32_20_47_90_23_71_46_42_9_39_94_8_9_72_23_85_55_3_60_100_79_49_79_50_3_12_92_0_31_67_33_27,8,0.0,0.0,0.0,273.1899
genes_48_32_20_40_95_23_50_44_30_9_39_94_13_97_72_23_90_49_5_34_98_89_48_75_42_6_12_92_0_67_65_61_77,8,0.0,0.0,0.0,262.0639
genes_68_30_20_46_90_23_68_46_30_17_39_94_8_97_69_23_85_49_5_56_100_25_49_79_50_3_11_86_0_27_63_61_27,8,0.0,0.0,0.0,146.8298
genes_60_30_20_47_90_23_68_42_30_17_39_92_10_4_72_22_85_65_5_60_100_79_54_6_50_3_16_86_0_31_65_33_27,8,0.0,0.0,0.0,157.7887
genes_60_30_20_46_95_23_68_46_42_17_39_92_11_97_72_23_90_49_5_60_100_80_47_6_42_6_16_92_0_31_63_33_77,8,0.0,0.0,0.0,312.2413
genes_63_25_20_28_95_23_71_49_26_16_20_94_4_4_71_100_85_53_5_60_82_80_48_6_46_3_13_91_0_31_65_33_65,8,0.0,0.0,0.0,131.0728
genes_63_30_20_46_95_23_71_49_30_16_18_94_4_4_71_23_5_49_5_59_100_77_47_6_46_3_13_91_0_31_63_33_65,8,0.0,0.0,0.0,299.2231
genes_48_32_20_39_95_26_47_44_30_18_20_94_10_80_72_100_38_45_5_60_98_85_48_75_46_4_13_92_0_30_65_61_77,8,0.0,0.0,0.0,310.6056
genes_60_30_20_47_95_100_71_46_30_17_42_94_3_97_69_23_39_51_5_56_88_80_47_9_61_4_15_86_82_27_59_61_23,8,0.0,0.0,0.0,177.4825
genes_32_32_20_40_95_23_76_44_30_18_20_94_8_11_72_100_85_49_5_60_98_85_48_75_46_3_16_92_0_36_63_61_27,8,0.0,0.0,0.0,189.1222
genes_63_30_20_40_95_23_71_44_30_18_20_94_10_8_72_100_39_53_5_60_98_80_48_6_46_4_11_92_0_31_62_65_75,8,0.0,0.0,0.0,181.7675
genes_60_33_20_47_95_23_63_46_42_9_39_92_10_97_72_23_90_51_2_59_96_80_49_79_42_6_12_92_0_31_65_25_77,8,0.0,0.0,0.0,281.6604
genes_48_30_20_46_95_26_47_46_34_17_20_94_10_4_72_22_87_49_5_60_100_79_48_75_51_3_16_86_0_31_65_61_27,8,0.0,0.0,0.0,291.5233
genes_60_30_20_47_95_23_68_46_42_9_39_92_10_4_72_23_85_49_5_60_100_79_47_6_50_3_16_92_0_31_66_36_77,8,0.0,0.0,0.0,288.7778
genes_60_30_20_28_95_23_71_49_26_17_39_94_8_4_71_100_85_49_5_60_95_80_52_6_50_3_12_86_2_31_63_33_27,8,0.0,0.0,0.0,291.103
genes_48_30_20_40_35_26_71_44_27_17_20_94_10_11_72_23_85_49_5_60_100_79_48_6_46_0_13_92_0_92_63_61_77,8,0.0,0.0,0.0,152.9817
genes_63_30_20_47_95_23_71_46_26_8_39_94_10_4_71_23_85_53_3_60_85_80_47_79_49_1_12_92_0_31_97_25_64,8,0.0,0.0,0.0,296.2248
genes_63_30_20_28_91_45_68_49_42_9_20_92_0_97_71_100_90_50_5_60_96_80_49_6_42_6_12_91_0_31_65_33_64,8,0.0,0.0,0.0,345.1205
genes_48_30_18_46_90_23_47_44_30_17_20_96_10_54_72_100_39_49_5_60_61_85_47_75_46_0_12_86_0_96_65_30_77,8,0.0,0.0,0.0,311.6593
genes_48_30_20_47_95_26_47_44_39_18_42_94_3_11_72_28_39_49_5_56_93_80_50_79_61_4_13_92_0_92_62_61_23,8,0.0,0.0,0.0,42.4374
genes_48_30_20_40_95_26_71_46_30_18_20_94_10_2_69_100_85_49_5_60_95_79_42_6_46_4_19_90_0_92_65_32_77,8,0.0,0.0,0.0,272.8731
genes_61_30_20_28_90_23_71_49_26_16_20_94_4_4_69_18_85_49_9_60_85_77_48_6_50_3_16_91_0_31_65_33_27,8,0.0,0.0,0.0,300.9077
genes_63_30_20_29_95_23_71_68_26_16_39_94_10_95_71_100_90_53_3_60_96_80_51_79_42_3_13_91_0_31_65_25_77,8,0.0,0.0,0.0,309.2673
genes_63_30_17_83_90_23_70_49_26_17_20_94_4_4_71_100_85_49_5_60_100_79_47_6_50_3_18_86_0_31_65_33_65,8,0.0,0.0,0.0,309.6762
genes_63_30_20_47_95_18_68_46_39_17_42_11_3_97_69_28_84_51_2_56_88_80_49_79_61_4_16_86_82_27_62_61_23,8,0.0,0.0,0.0,30.1526
