genes_47_30_18_42_95_25_71_46_90_44_42_92_9_95_69_25_90_65_5_60_95_80_49_70_46_7_18_91_0_35_65_33_68,8,0.0,0.0,0.0,352.9729
genes_48_30_18_42_98_44_72_68_26_17_20_98_10_4_2_15_90_65_6_60_65_80_55_70_47_7_18_91_0_30_65_33_27,8,0.0,0.0,0.0,52.9681
genes_49_25_20_45_95_23_74_41_31_12_20_94_8_98_65_15_80_49_5_60_85_80_49_61_50_7_11_91_0_92_62_61_65,8,0.0,0.0,0.0,176.1017
genes_68_34_21_55_6_23_65_41_31_18_20_94_40_4_65_25_80_49_5_60_85_25_49_6_46_3_11_91_3_35_57_61_65,8,0.0,0.0,0.0,87.7347
genes_48_30_18_71_86_24_72_46_53_14_39_94_10_97_69_25_95_53_7_60_96_29_47_10_47_6_6_91_0_21_65_23_26,8,0.0,0.0,0.0,279.2175
genes_64_30_20_55_95_26_45_39_42_14_20_94_15_98_65_15_85_49_5_60_85_25_49_6_46_3_11_91_1_92_65_25_68,8,0.0,0.0,0.0,311.7021
genes_78_30_18_40_99_26_72_97_85_14_24_94_10_97_66_15_98_53_5_60_87_84_47_68_46_7_6_91_0_92_67_25_57,8,0.0,0.0,0.0,333.3767
genes_48_30_76_40_95_26_76_46_85_76_16_98_10_95_71_25_91_53_8_60_99_84_53_68_46_7_6_86_0_35_65_25_70,8,0.0,0.0,0.0,340.25
genes_45_30_18_42_98_25_71_68_28_10_39_94_10_100_69_15_90_14_1_60_95_80_55_70_46_7_18_91_0_43_82_33_68,8,0.0,0.0,0.0,311.8614
genes_68_30_77_55_95_21_76_97_31_81_20_95_15_98_71_15_90_49_5_60_5_84_49_71_46_7_11_91_0_92_62_61_70,8,0.0,0.0,0.0,86.0064
genes_68_30_20_55_95_24_45_41_31_18_20_94_8_98_65_15_80_12_5_60_85_96_49_10_46_3_11_91_0_92_67_61_65,8,0.0,0.0,0.0,314.525
genes_48_30_20_55_95_25_45_41_31_18_20_94_8_98_65_20_80_19_5_60_95_80_49_70_46_11_11_91_0_92_82_33_65,8,0.0,0.0,0.0,311.8118
genes_68_30_18_55_98_23_71_68_28_18_20_94_8_98_74_15_80_53_5_60_81_77_55_70_46_3_18_91_0_93_82_61_65,8,0.0,0.0,0.0,181.843
genes_69_30_18_55_95_26_45_41_31_81_20_94_10_98_71_15_90_53_5_60_85_84_49_68_46_7_6_97_0_92_58_61_65,8,0.0,0.0,0.0,162.5654
genes_78_30_18_42_95_25_72_68_85_10_20_94_10_97_69_19_90_14_8_65_87_80_55_68_46_7_6_91_0_92_58_25_65,8,0.0,0.0,0.0,332.7414
genes_51_30_20_42_98_22_45_41_28_10_22_94_8_98_69_11_80_14_5_60_85_25_55_70_48_3_13_91_0_92_62_65_65,8,0.0,0.0,0.0,311.3965
genes_78_30_18_42_95_26_71_97_85_81_20_94_10_97_71_15_90_55_8_60_87_84_54_68_46_7_18_91_0_92_82_25_65,8,0.0,0.0,0.0,229.7333
genes_78_30_20_40_95_23_45_97_85_81_17_94_10_99_71_15_76_52_8_60_85_25_49_68_46_3_11_91_0_92_62_25_65,8,0.0,0.0,0.0,375.2539
genes_79_30_20_40_95_26_76_97_31_21_20_94_10_97_71_15_90_49_5_68_85_25_49_68_46_3_6_97_0_92_62_25_65,8,0.0,0.0,0.0,308.9798
genes_68_33_20_40_95_26_45_97_31_81_18_94_8_98_65_15_80_49_8_60_85_25_49_68_46_3_11_91_85_92_62_61_65,8,0.0,0.0,0.0,116.0951
genes_68_30_18_55_98_31_45_64_28_18_39_94_10_95_63_15_80_14_5_60_85_80_49_4_46_7_11_91_0_92_82_33_67,8,0.0,0.0,0.0,303.9559
genes_48_32_18_45_98_23_71_68_28_10_42_94_9_95_69_15_12_53_5_60_85_25_55_97_46_7_6_91_0_9_62_24_57,8,0.0,0.0,0.0,311.555
genes_68_29_20_55_95_23_45_41_31_18_20_94_8_98_65_54_80_49_3_60_85_25_67_6_46_3_11_91_0_92_62_61_65,8,0.0,0.0,0.0,271.5283
genes_78_30_18_40_95_26_76_97_85_81_20_94_10_97_71_15_90_53_7_65_87_84_53_68_46_7_6_97_0_92_62_25_65,8,0.0,0.0,0.0,338.8945
genes_68_68_20_40_95_26_76_97_85_81_20_94_10_98_66_15_90_6_8_60_85_84_53_6_43_7_10_91_0_92_62_25_65,8,0.0,0.0,0.0,338.8945
genes_68_30_20_40_98_23_45_93_81_18_20_94_8_98_65_15_90_53_5_60_90_84_53_6_46_3_6_87_0_33_59_61_65,8,0.0,0.0,0.0,76.0771
genes_78_30_18_39_6_26_76_97_85_81_20_94_10_97_71_15_90_53_8_60_87_84_53_68_46_7_6_97_0_92_62_25_65,8,0.0,0.0,0.0,113.8489
genes_78_26_18_40_95_26_81_97_85_81_20_94_10_97_67_15_90_50_8_60_87_88_48_68_49_7_7_92_0_92_57_25_65,8,0.0,0.0,0.0,340.0142
genes_68_30_20_55_90_21_45_41_99_18_20_94_8_98_65_15_80_49_5_60_85_25_49_6_42_3_16_91_0_92_67_66_52,8,0.0,0.0,0.0,338.1819
genes_78_30_18_40_95_26_76_97_85_81_19_94_10_97_71_15_90_53_8_60_87_84_53_68_46_8_6_98_0_92_62_48_65,8,0.0,0.0,0.0,338.8945
genes_67_30_16_60_95_23_52_41_33_18_20_94_8_98_65_15_84_49_5_60_85_25_49_6_46_3_11_96_0_91_65_61_65,8,0.0,0.0,0.0,274.4793
genes_48_30_20_42_98_27_71_68_28_10_20_94_10_98_65_15_80_49_5_60_85_25_55_6_46_8_18_91_0_92_62_61_65,8,0.0,0.0,0.0,183.1936
genes_78_32_18_37_95_26_76_41_30_21_20_94_10_97_71_15_90_49_5_60_85_27_53_68_46_7_11_97_0_92_65_61_65,8,0.0,0.0,0.0,179.8071
genes_48_30_18_40_98_25_76_68_28_81_20_94_10_95_69_15_90_18_8_60_95_80_53_68_7_2_2_91_0_92_86_33_65,8,0.0,0.0,0.0,216.6993
genes_48_30_18_39_98_26_71_68_28_81_21_92_47_97_69_15_90_14_5_60_95_84_55_68_46_7_6_91_60_92_67_25_65,8,0.0,0.0,0.0,185.3026
genes_48_30_18_40_98_26_76_68_85_81_39_94_10_95_69_15_90_53_2_55_87_80_55_68_46_7_18_97_0_92_62_33_65,8,0.0,0.0,0.0,271.1583
genes_48_30_20_37_95_25_45_68_28_18_20_94_10_95_69_20_80_49_5_60_85_80_49_6_46_7_16_91_0_92_62_33_65,8,0.0,0.0,0.0,304.1867
genes_68_30_21_40_95_12_45_41_85_0_20_94_8_98_71_15_85_53_5_60_89_84_53_68_46_7_8_97_0_92_62_60_65,8,0.0,0.0,0.0,249.6452
genes_68_31_20_55_95_23_45_41_31_18_20_94_8_98_65_15_80_49_5_55_85_25_49_6_46_80_11_91_0_92_62_61_65,8,0.0,0.0,0.0,271.3384
genes_51_30_20_42_98_25_45_68_31_10_20_94_10_98_69_15_90_14_5_60_95_25_49_70_46_7_11_91_0_92_82_34_65,8,0.0,0.0,0.0,303.6602
