genes_13_22_90_22_97_30_68_47_37_9_61_90_0_86_92_31_98_55_1_7_89_58_61_83_0_12_34_91_41_3_96_26_33,8,0.0,0.0,0.0,356.822
genes_2_30_56_16_91_32_67_34_4_6_61_92_0_86_68_27_93_57_56_7_89_60_57_0_97_12_93_86_50_5_68_26_64,8,0.0,0.0,0.0,168.0888
genes_12_33_53_22_94_30_67_55_28_10_75_91_12_81_92_35_98_56_1_7_26_65_44_83_1_12_33_94_50_1_66_25_42,8,0.0,0.0,0.0,318.2758
genes_9_30_31_16_91_37_74_34_4_10_61_56_0_86_65_33_58_57_60_7_89_60_66_75_97_100_93_96_50_25_73_27_33,8,0.0,0.0,0.0,166.6371
genes_44_26_53_19_100_86_74_51_43_10_53_88_0_86_96_33_54_54_1_7_14_21_61_83_92_96_34_91_53_5_68_26_33,8,0.0,0.0,0.0,339.1471
genes_12_20_90_22_97_28_67_37_36_51_61_88_0_81_86_37_98_54_56_7_14_17_60_83_97_100_34_94_50_9_68_22_33,8,0.0,0.0,0.0,377.9707
genes_6_22_31_15_91_86_74_55_28_6_61_91_0_86_95_31_93_54_60_4_21_17_28_83_97_83_88_91_53_0_96_22_33,8,0.0,0.0,0.0,378.7348
genes_6_52_90_22_99_92_74_55_43_10_58_91_0_86_96_33_94_54_1_3_89_60_66_83_85_77_93_86_52_3_96_22_36,8,0.0,0.0,0.0,342.1681
genes_12_33_56_22_97_30_63_37_43_10_61_91_0_81_92_35_98_54_1_7_89_58_62_83_85_12_34_91_50_3_96_26_33,8,0.0,0.0,0.0,339.806
genes_6_33_28_13_96_37_74_55_4_6_75_91_0_86_99_35_93_57_1_7_89_65_62_83_82_14_34_86_50_1_96_22_33,8,0.0,0.0,0.0,174.1514
genes_6_22_36_13_91_37_74_55_37_6_57_88_0_86_96_31_93_57_60_7_14_16_61_0_85_77_34_89_50_0_68_26_33,8,0.0,0.0,0.0,354.5636
genes_6_22_31_16_91_37_74_55_4_6_61_79_0_86_96_31_93_57_60_7_89_60_62_0_85_86_93_86_55_3_68_22_33,8,0.0,0.0,0.0,175.3133
genes_6_22_56_22_96_30_74_51_43_10_75_91_64_86_90_28_99_58_1_7_89_16_62_83_92_12_34_93_50_5_96_26_33,8,0.0,0.0,0.0,155.8786
genes_6_22_31_14_91_30_74_37_37_11_61_88_0_86_96_37_98_54_1_7_89_60_67_83_85_12_93_86_46_54_38_22_33,8,0.0,0.0,0.0,288.2361
genes_6_30_53_20_93_30_67_55_43_6_75_93_0_81_92_35_98_57_1_7_87_65_57_83_85_12_83_94_50_5_68_22_33,8,0.0,0.0,0.0,328.3514
genes_6_22_56_19_100_37_74_55_43_6_93_88_98_86_92_33_99_54_1_7_89_65_61_83_92_77_34_94_50_1_96_26_32,8,0.0,0.0,0.0,103.029
genes_6_33_56_22_100_30_67_51_40_10_58_91_0_86_92_33_99_54_1_7_14_16_57_85_92_12_34_94_50_1_96_22_30,8,0.0,0.0,0.0,357.249
genes_6_33_54_22_96_30_67_37_37_10_74_91_0_81_92_30_98_58_1_4_89_58_62_83_85_12_34_45_50_1_68_26_33,8,0.0,0.0,0.0,354.3487
genes_48_20_56_16_91_30_74_55_37_10_61_88_0_81_96_37_98_57_60_7_89_60_62_83_85_6_93_91_50_3_63_20_33,8,0.0,0.0,0.0,362.2741
genes_6_33_90_19_100_30_66_52_38_6_75_91_0_81_96_35_98_54_1_7_89_65_61_83_92_77_34_93_50_1_96_26_33,8,0.0,0.0,0.0,356.4108
genes_12_33_56_22_96_30_73_37_37_6_61_91_0_81_92_35_98_54_1_3_89_3_62_83_85_12_34_94_50_3_68_26_33,8,0.0,0.0,0.0,354.9014
genes_6_22_91_24_100_32_74_51_37_9_58_88_0_86_96_33_97_50_1_7_14_16_61_83_92_90_34_93_50_5_96_26_33,8,0.0,0.0,0.0,354.4242
genes_6_33_56_22_96_32_67_55_43_10_61_88_0_81_92_35_98_54_1_7_89_65_62_83_85_12_34_94_50_3_92_26_33,8,0.0,0.0,0.0,328.6472
genes_6_22_90_22_92_37_74_55_43_6_58_91_12_86_96_35_99_58_1_7_89_65_62_83_85_77_34_93_50_1_96_26_33,8,0.0,0.0,0.0,280.0315
genes_6_33_56_22_96_34_67_55_44_6_75_94_0_81_92_35_98_58_1_7_0_65_67_83_85_12_34_94_50_1_96_26_33,8,0.0,0.0,0.0,324.9117
genes_39_33_56_22_96_30_73_55_33_10_61_91_0_81_92_35_98_58_1_7_89_58_62_83_85_12_34_32_50_1_96_26_33,8,0.0,0.0,0.0,356.4742
genes_6_22_31_19_98_37_74_55_37_6_61_91_2_82_96_35_95_57_60_4_14_60_61_0_87_83_34_93_50_0_96_22_33,8,0.0,0.0,0.0,353.3162
genes_6_33_56_22_96_30_67_55_82_6_75_91_0_81_92_35_93_58_1_7_89_65_62_83_85_12_29_94_50_1_91_26_33,8,0.0,0.0,0.0,399.6367
genes_6_22_90_19_100_37_74_51_37_10_58_88_0_88_96_33_57_54_1_7_14_16_61_83_92_74_34_93_50_5_96_26_54,8,0.0,0.0,0.0,353.3162
genes_2_22_31_22_96_33_72_55_4_6_61_91_0_47_96_33_93_58_1_7_89_67_62_0_85_83_29_94_50_0_96_22_33,8,0.0,0.0,0.0,172.6272
genes_12_33_56_22_96_30_67_55_43_6_61_91_0_81_92_37_98_54_1_5_89_58_62_83_85_12_34_94_50_1_96_26_33,8,0.0,0.0,0.0,330.5523
genes_6_33_56_21_96_30_67_47_43_6_75_91_2_81_92_35_98_58_1_7_89_65_67_83_85_15_34_94_50_4_96_26_33,8,0.0,0.0,0.0,331.056
genes_10_20_56_22_100_37_73_41_37_10_61_88_0_86_95_67_78_54_1_7_14_16_62_83_92_77_34_91_50_5_68_29_37,8,0.0,0.0,0.0,352.3792
genes_6_22_57_22_91_30_67_55_43_2_61_91_0_86_92_31_93_58_60_7_89_68_62_83_85_12_34_94_50_1_68_22_33,8,0.0,0.0,0.0,332.2503
genes_6_11_54_22_100_37_74_51_43_7_58_96_0_86_92_35_99_58_0_4_14_63_62_83_85_12_34_94_50_1_96_26_33,8,0.0,0.0,0.0,325.2888
genes_5_33_56_22_96_30_67_55_45_62_61_91_0_81_92_40_98_54_1_7_89_58_62_88_85_12_34_92_50_3_73_26_33,8,0.0,0.0,0.0,355.8419
genes_17_33_56_22_96_30_73_37_37_6_61_88_0_81_92_35_98_59_1_4_89_58_62_83_85_12_34_91_50_0_94_29_33,8,0.0,0.0,0.0,356.0384
genes_11_33_34_16_91_41_67_55_43_6_75_91_0_81_96_31_98_57_1_7_89_60_62_0_85_12_93_86_50_1_89_26_33,8,0.0,0.0,0.0,328.475
genes_6_22_56_22_96_31_67_37_37_11_61_91_0_81_92_37_98_58_1_12_85_65_62_83_85_12_34_94_50_3_68_26_31,8,0.0,0.0,0.0,355.2798
