genes_30_7_77_83_93_74_43_47_66_53_74_83_23_70_74_10_6_23_86_80_46_35_69_35_42_86_75_80_32_74_38_17_61,8,0.0,0.0,0.0,261.8167
genes_28_48_82_82_87_77_41_46_49_53_2_79_1_25_82_29_8_23_13_72_46_31_78_20_89_27_73_40_22_71_33_16_57,8,0.0,0.0,0.0,327.4145
genes_31_50_81_82_37_9_38_42_50_53_0_81_18_70_74_98_53_23_86_76_9_31_78_15_84_83_78_40_24_62_33_16_61,8,0.0,0.0,0.0,222.6099
genes_47_55_84_82_93_74_43_47_66_53_0_81_19_70_74_17_100_23_9_76_7_23_78_30_86_84_75_40_27_71_98_16_61,8,0.0,0.0,0.0,283.1067
genes_27_7_77_80_93_64_43_43_55_0_0_78_13_70_74_20_12_23_86_80_46_28_78_20_86_33_75_40_24_60_38_16_61,8,0.0,0.0,0.0,288.2514
genes_33_7_79_83_37_74_41_86_52_0_0_83_19_70_20_20_6_23_86_76_9_36_78_15_86_27_75_40_32_60_65_17_57,8,0.0,0.0,0.0,44.41
genes_47_50_84_80_87_68_73_47_71_53_2_78_16_70_82_29_100_23_86_76_51_23_78_30_83_27_75_43_24_71_100_16_42,8,0.0,0.0,0.0,286.8964
genes_28_36_18_84_3_9_43_87_49_53_2_78_16_25_82_17_8_28_91_51_46_23_78_15_92_27_62_35_24_71_33_14_57,8,0.0,0.0,0.0,106.8953
genes_23_7_78_85_93_73_43_43_51_53_5_78_16_70_74_10_7_23_86_80_48_35_78_20_85_28_75_40_27_60_38_16_61,8,0.0,0.0,0.0,279.5653
genes_28_7_84_79_4_74_42_42_49_53_0_81_100_25_74_17_6_23_9_51_46_88_79_20_88_28_75_35_36_71_52_15_61,8,0.0,0.0,0.0,103.029
genes_23_48_77_85_87_68_43_43_51_2_5_78_16_71_82_17_7_23_86_71_46_19_78_20_86_27_75_40_23_62_33_16_61,8,0.0,0.0,0.0,285.4625
genes_23_50_78_85_37_77_43_43_51_2_5_75_16_74_79_17_8_23_87_76_46_82_78_35_86_27_75_40_25_62_33_16_61,8,0.0,0.0,0.0,169.3933
genes_23_48_77_85_87_68_43_43_51_2_5_78_16_71_82_12_3_23_86_71_46_23_78_17_82_90_73_40_27_62_33_16_61,8,0.0,0.0,0.0,285.4625
genes_23_48_77_85_87_79_39_43_50_49_0_81_14_70_74_17_7_23_86_71_46_84_78_35_86_27_75_40_27_97_33_17_61,8,0.0,0.0,0.0,272.6238
genes_23_48_77_83_29_68_43_43_51_2_5_78_13_71_74_17_7_23_9_71_46_35_51_20_85_27_75_40_27_67_33_17_61,8,0.0,0.0,0.0,184.7673
genes_28_50_79_77_37_77_43_44_50_53_3_81_18_70_74_17_8_22_86_76_44_82_80_35_86_86_75_38_27_62_31_16_61,8,0.0,0.0,0.0,222.8121
genes_23_53_79_82_85_68_43_42_51_2_5_81_16_73_74_17_7_23_86_71_50_23_78_35_86_26_75_38_27_62_33_16_61,8,0.0,0.0,0.0,286.245
genes_28_50_83_82_37_74_43_42_52_53_0_47_13_70_74_22_6_26_8_80_46_35_59_20_86_28_75_40_32_60_38_16_38,8,0.0,0.0,0.0,31.4034
genes_28_7_0_82_32_74_43_47_52_53_0_84_18_70_74_17_6_23_9_80_46_35_78_20_85_86_75_40_27_60_11_12_61,8,0.0,0.0,0.0,119.494
