genes_38_45_26_99_82_24_45_95_55_10_91_94_6_45_98_34_21_17_29_53_34_55_14_39_49_86_13_0_33_28_86_32_58,8,0.0,0.0,0.0,322.5962
genes_42_71_29_89_80_18_41_65_53_10_92_95_6_47_54_34_22_24_29_53_34_56_14_42_49_86_38_80_34_27_87_32_72,8,0.0,0.0,0.0,383.7281
genes_43_15_34_100_84_21_41_65_53_10_92_95_2_47_98_34_17_25_29_53_34_56_18_38_49_86_13_79_32_27_86_16_67,8,0.0,0.0,0.0,416.9564
genes_38_67_34_100_84_22_10_31_53_10_94_90_6_38_98_34_22_25_50_49_34_56_14_43_49_83_38_80_34_31_86_16_62,8,0.0,0.0,0.0,408.8195
genes_43_45_34_89_80_18_10_35_53_7_92_90_6_72_98_34_22_21_11_53_43_51_23_42_49_86_38_79_34_87_34_32_67,8,0.0,0.0,0.0,406.5779
genes_43_50_30_89_90_21_42_65_53_12_92_95_2_47_54_43_17_24_13_53_34_53_18_40_49_47_77_79_34_21_66_30_67,8,0.0,0.0,0.0,365.6718
genes_42_15_30_100_89_21_47_65_53_10_92_95_6_43_94_34_21_25_50_53_34_56_14_38_49_86_13_79_34_27_86_16_58,8,0.0,0.0,0.0,337.4265
genes_35_47_34_89_84_17_41_65_53_7_57_95_3_47_57_29_21_25_43_52_34_56_18_42_44_74_42_80_34_32_86_32_67,8,0.0,0.0,0.0,380.7918
genes_43_15_30_89_91_21_45_65_53_10_92_95_2_54_54_36_17_18_29_53_34_56_18_40_49_86_13_86_34_27_84_16_67,8,0.0,0.0,0.0,365.1245
genes_35_51_30_89_90_18_10_35_53_10_92_95_6_57_98_43_17_25_4_0_39_56_14_44_49_83_41_80_34_32_79_32_67,8,0.0,0.0,0.0,357.1173
genes_35_51_30_89_90_18_14_40_56_83_92_94_3_57_98_34_21_25_43_0_34_56_14_43_49_83_39_80_34_32_86_32_62,8,0.0,0.0,0.0,383.0741
genes_35_46_30_84_90_21_41_65_53_12_92_90_3_57_87_43_17_22_13_30_39_56_18_40_49_77_77_86_34_31_79_29_67,8,0.0,0.0,0.0,338.2027
genes_35_51_30_89_90_23_41_65_50_83_92_90_3_57_98_43_17_25_43_0_39_56_18_45_49_76_42_80_34_32_79_32_67,8,0.0,0.0,0.0,333.0443
genes_43_18_30_100_84_21_45_17_53_10_92_95_6_47_54_34_18_24_29_53_34_56_13_39_49_71_13_79_34_27_86_20_58,8,0.0,0.0,0.0,345.2959
genes_43_15_30_100_84_21_49_65_53_10_92_90_6_47_54_30_22_24_29_53_32_56_14_39_49_86_13_79_34_27_86_16_58,8,0.0,0.0,0.0,21.4189
genes_43_15_30_100_81_21_45_65_4_10_24_95_6_47_54_34_21_24_29_53_34_56_14_39_49_86_9_79_34_27_86_16_58,8,0.0,0.0,0.0,217.3984
genes_35_51_30_100_37_23_41_65_53_83_92_90_3_57_98_34_21_25_26_53_39_95_18_39_49_89_13_80_0_32_79_16_58,8,0.0,0.0,0.0,385.3367
