genes_20_70_78_85_88_88_7_40_46_4_57_71_38_90_84_12_95_59_14_61_83_64_48_82_90_48_75_54_22_58_11_22_93,8,0.0,0.0,0.0,133.0883
genes_23_39_78_90_88_79_57_25_58_3_56_69_34_7_84_12_90_59_14_87_83_60_43_8_33_52_80_54_100_62_11_36_56,8,0.0,0.0,0.0,158.3272
genes_20_70_78_86_87_94_59_37_50_3_56_81_33_23_84_12_90_59_11_86_28_57_43_86_83_48_75_24_22_62_27_19_93,8,0.0,0.0,0.0,194.6059
genes_20_38_78_86_88_86_7_10_49_3_15_71_33_13_92_12_90_13_40_61_34_60_43_83_59_58_75_25_29_57_11_23_56,8,0.0,0.0,0.0,218.2811
genes_20_38_78_85_88_91_56_10_44_9_15_73_43_7_10_12_90_59_14_36_32_60_48_82_0_46_73_23_22_57_11_23_56,8,0.0,0.0,0.0,16.3095
genes_20_54_78_86_47_79_56_10_43_11_56_69_41_21_84_12_90_59_11_66_23_57_12_82_90_52_73_24_29_65_27_23_56,8,0.0,0.0,0.0,186.6554
genes_20_54_1_86_91_79_56_40_54_0_57_81_43_28_84_48_90_59_19_88_9_64_48_33_90_53_73_24_22_57_27_24_56,8,0.0,0.0,0.0,205.1199
genes_20_68_77_85_88_79_57_2_55_6_57_67_33_13_92_12_88_59_23_61_83_64_43_83_75_48_73_54_39_62_11_22_51,8,0.0,0.0,0.0,181.6444
genes_20_65_77_86_88_86_7_10_49_3_15_71_38_23_92_12_95_59_40_2_32_64_43_83_62_58_70_23_18_80_11_22_33,8,0.0,0.0,0.0,201.0706
genes_20_43_78_87_88_91_61_10_43_3_56_73_33_23_84_12_90_55_11_86_81_57_42_33_62_48_72_23_22_57_27_23_56,8,0.0,0.0,0.0,211.1186
genes_20_38_78_86_88_91_57_10_49_3_15_73_33_23_87_12_86_59_35_2_28_60_43_82_63_46_75_23_22_57_11_23_56,8,0.0,0.0,0.0,155.3189
genes_16_70_77_86_88_82_7_10_49_100_19_71_38_13_87_12_90_59_40_2_34_64_43_82_76_46_78_23_29_57_14_23_56,8,0.0,0.0,0.0,171.2364
genes_20_38_78_86_88_42_57_10_49_3_15_73_33_23_91_12_90_59_40_0_25_56_42_82_62_41_75_28_24_57_10_23_57,8,0.0,0.0,0.0,184.9195
genes_20_72_77_1_88_86_7_10_55_6_57_71_42_13_32_13_95_59_23_63_34_64_43_83_76_58_78_23_29_58_11_22_33,8,0.0,0.0,0.0,15.0747
genes_40_54_78_86_88_91_57_10_43_74_51_81_38_23_87_56_90_59_38_86_28_57_43_33_90_46_72_23_22_60_11_22_56,8,0.0,0.0,0.0,113.3841
genes_20_54_78_85_88_79_7_10_42_95_57_71_38_13_92_12_90_59_11_61_81_52_43_83_76_58_78_23_29_55_27_22_33,8,0.0,0.0,0.0,216.283
genes_20_70_77_85_88_77_56_10_43_6_57_71_38_13_92_12_95_59_11_86_34_57_43_33_90_48_72_24_29_65_27_22_33,8,0.0,0.0,0.0,197.1533
genes_20_38_82_86_88_91_56_37_49_3_56_80_29_23_88_12_90_59_11_86_81_60_43_34_62_48_69_23_25_65_11_25_56,8,0.0,0.0,0.0,166.2314
genes_20_70_77_85_88_86_7_10_55_6_57_71_38_13_92_12_97_59_18_61_34_64_31_37_32_58_78_23_96_58_11_22_33,8,0.0,0.0,0.0,199.6169
genes_20_38_75_85_88_91_57_2_46_3_56_76_33_23_87_12_88_59_23_88_28_60_43_8_33_46_76_46_18_57_11_19_56,8,0.0,0.0,0.0,194.1268
genes_20_38_78_85_88_79_57_10_46_3_56_73_33_21_87_12_88_59_23_84_28_60_43_8_32_48_75_23_22_62_11_23_56,8,0.0,0.0,0.0,189.2818
genes_20_38_82_85_88_86_7_10_5_3_15_73_38_13_87_12_90_59_23_61_34_60_43_82_76_46_78_23_22_58_11_23_33,8,0.0,0.0,0.0,101.2376
genes_20_38_73_86_88_79_57_2_48_3_56_73_33_23_90_12_88_59_40_2_33_60_41_84_33_48_73_52_22_57_11_20_56,8,0.0,0.0,0.0,173.8573
genes_20_38_78_85_88_79_57_10_46_7_15_73_28_20_84_12_90_58_23_2_86_64_43_8_33_48_75_52_22_57_11_22_56,8,0.0,0.0,0.0,172.4684
genes_20_1_77_85_56_86_7_10_55_8_57_71_38_13_92_12_95_59_23_61_34_61_43_81_0_58_78_23_29_58_11_22_33,8,0.0,0.0,0.0,91.605
genes_20_38_78_91_88_91_53_37_49_3_15_81_43_23_87_12_90_59_11_2_81_60_43_53_90_46_77_24_22_57_12_23_56,8,0.0,0.0,0.0,160.9935
genes_20_38_78_86_88_91_22_10_49_3_15_73_33_23_87_12_90_59_40_2_28_60_43_82_62_45_75_23_22_60_9_23_56,8,0.0,0.0,0.0,179.7572
genes_20_38_78_86_88_91_57_10_49_3_17_73_33_23_87_12_90_59_40_2_28_61_43_82_62_54_75_27_22_56_4_23_56,8,0.0,0.0,0.0,110.532
genes_20_54_78_85_88_79_56_37_46_3_56_73_33_23_84_51_88_59_11_86_83_57_43_33_30_48_73_54_39_65_11_22_56,8,0.0,0.0,0.0,188.7797
genes_48_54_77_86_88_79_56_37_43_6_56_71_43_13_84_51_90_59_11_61_34_64_38_83_90_58_76_24_29_65_11_22_56,8,0.0,0.0,0.0,118.4903
genes_20_57_81_86_88_86_7_37_41_3_61_81_43_23_84_51_90_54_11_61_34_64_43_33_90_58_78_24_29_58_11_22_33,8,0.0,0.0,0.0,109.2608
genes_20_38_78_86_47_79_57_2_46_3_15_73_29_23_84_12_88_59_23_2_84_60_43_8_57_48_75_24_21_62_11_23_56,8,0.0,0.0,0.0,154.8281
genes_20_38_78_85_47_79_57_37_43_3_56_81_43_23_84_51_88_59_23_86_83_67_43_30_90_48_72_54_22_65_27_22_56,8,0.0,0.0,0.0,215.7481
genes_20_38_78_78_88_79_56_2_46_3_56_73_33_23_84_51_88_59_23_88_81_63_43_33_33_48_73_19_39_62_27_22_56,8,0.0,0.0,0.0,222.0579
genes_20_38_78_86_47_79_57_2_47_3_56_81_33_23_80_51_90_59_11_86_81_57_43_8_90_48_72_24_36_65_27_22_56,8,0.0,0.0,0.0,253.1382
genes_20_42_81_86_88_79_56_37_49_3_56_73_43_23_84_12_90_59_11_2_81_57_43_33_62_46_44_24_22_58_27_23_56,8,0.0,0.0,0.0,203.2526
genes_20_70_78_86_93_86_7_5_55_3_15_71_33_23_39_12_90_59_23_7_34_60_43_87_76_58_78_23_22_57_11_23_33,8,0.0,0.0,0.0,17.2003
genes_20_70_77_85_88_86_7_10_55_7_57_71_38_13_92_12_95_59_23_61_31_64_43_83_76_58_78_23_29_58_46_22_33,8,0.0,0.0,0.0,214.2707
genes_20_38_77_85_47_79_55_2_46_3_57_71_38_13_84_16_88_59_23_61_83_64_43_83_76_48_78_54_29_58_11_22_56,8,0.0,0.0,0.0,165.7792
genes_20_38_78_86_88_96_57_10_49_3_15_73_33_23_88_13_86_59_37_5_28_60_43_82_62_46_75_23_22_57_11_23_56,8,0.0,0.0,0.0,155.3189
