genes_52_30_20_41_93_14_64_48_30_9_7_94_26_9_69_23_39_59_5_63_92_84_52_76_42_8_19_20_0_29_75_4_85,8,0.0,0.0,0.0,262.9227
genes_51_25_20_33_93_23_68_44_39_12_20_92_10_11_69_23_85_51_5_55_87_82_47_79_42_3_13_91_0_5_75_29_82,8,0.0,0.0,0.0,312.9027
genes_61_32_20_37_99_23_58_54_30_9_7_88_10_13_97_23_86_59_0_60_92_85_50_76_64_6_94_91_0_29_75_28_85,8,0.0,0.0,0.0,311.0626
genes_51_32_20_47_93_23_57_46_30_9_20_95_0_92_69_23_89_51_3_55_97_85_47_79_42_5_13_91_0_29_74_29_22,8,0.0,0.0,0.0,259.8595
genes_88_30_20_47_99_21_68_44_30_20_7_94_81_92_75_23_70_55_0_61_92_83_50_76_65_8_9_91_0_37_70_28_85,8,0.0,0.0,0.0,113.8016
genes_51_30_20_42_67_23_59_44_39_92_7_81_11_11_97_28_93_59_3_57_87_85_36_75_42_5_11_91_0_29_75_28_85,8,0.0,0.0,0.0,342.534
genes_51_30_20_41_93_88_59_44_30_9_7_92_21_10_69_23_94_59_5_61_92_85_44_76_42_8_19_91_60_29_75_4_89,8,0.0,0.0,0.0,262.1169
genes_51_32_20_47_93_18_68_46_30_37_16_92_10_12_69_23_89_51_3_61_87_86_47_77_42_8_18_91_4_37_74_28_82,8,0.0,0.0,0.0,314.4064
genes_60_30_20_47_93_21_64_50_30_9_43_81_11_13_74_23_94_51_3_61_87_86_36_79_42_5_13_87_0_37_74_29_43,8,0.0,0.0,0.0,315.0447
genes_51_26_20_41_93_22_59_44_30_9_7_94_78_11_69_23_94_51_5_55_92_85_50_76_42_8_14_87_4_33_70_31_85,8,0.0,0.0,0.0,127.6668
genes_60_32_20_41_93_88_70_44_30_93_7_92_4_11_69_27_85_59_3_61_92_85_52_76_42_5_19_91_0_30_74_25_80,8,0.0,0.0,0.0,313.5952
genes_51_30_20_41_95_21_59_50_26_9_7_81_4_11_74_47_94_58_5_61_87_88_36_76_86_8_19_87_0_29_75_28_80,8,0.0,0.0,0.0,334.1411
genes_51_30_25_42_95_21_59_50_26_9_43_81_11_13_74_23_95_58_3_61_88_85_36_76_86_5_18_86_0_30_75_28_80,8,0.0,0.0,0.0,315.3331
genes_51_30_20_42_95_16_59_44_30_10_2_81_7_13_69_23_94_58_3_61_91_85_52_76_86_5_19_87_0_29_75_28_85,8,0.0,0.0,0.0,307.0894
genes_60_32_20_45_95_21_59_50_26_9_43_90_10_15_74_23_85_54_2_55_87_86_47_76_86_5_13_87_4_30_74_29_80,8,0.0,0.0,0.0,316.0916
genes_60_28_20_47_93_23_68_46_30_9_20_92_10_92_67_23_83_51_3_60_87_86_47_79_42_5_17_91_0_37_74_29_80,8,0.0,0.0,0.0,316.4191
genes_51_30_25_49_93_88_59_44_30_9_20_92_10_92_71_23_85_51_3_59_87_86_52_79_42_37_19_87_3_29_75_25_85,8,0.0,0.0,0.0,302.1555
genes_51_32_25_42_93_21_59_50_9_9_43_77_10_92_77_23_85_51_3_61_87_85_36_79_42_5_13_91_0_37_75_28_53,8,0.0,0.0,0.0,201.7635
genes_60_30_20_47_93_21_68_46_30_9_20_92_11_13_69_23_94_51_3_55_87_90_46_76_86_5_18_95_0_37_74_28_77,8,0.0,0.0,0.0,317.0731
genes_51_59_20_49_95_18_59_44_30_9_43_81_4_11_69_23_94_59_3_61_92_85_38_76_86_8_19_87_0_30_75_28_85,8,0.0,0.0,0.0,332.9932
genes_53_28_20_42_95_21_59_50_26_9_43_81_11_13_74_23_94_58_3_61_87_85_36_76_86_87_18_87_0_35_75_28_80,8,0.0,0.0,0.0,315.3331
genes_60_32_20_47_95_21_68_50_30_9_43_92_10_13_74_40_94_58_3_55_87_86_36_76_86_5_13_87_3_88_74_28_80,8,0.0,0.0,0.0,315.999
genes_51_30_20_42_95_23_59_50_26_9_45_81_7_7_74_23_94_58_3_61_87_85_36_76_20_5_18_87_0_30_75_24_80,8,0.0,0.0,0.0,175.5675
genes_51_33_20_42_95_88_59_44_30_9_7_81_4_11_74_25_94_58_3_61_93_85_36_76_42_5_98_91_0_30_75_25_81,8,0.0,0.0,0.0,318.837
genes_51_30_20_41_39_21_59_44_30_9_43_92_11_12_74_23_94_58_3_61_87_82_52_76_42_8_18_87_0_30_75_92_77,8,0.0,0.0,0.0,140.5082
genes_51_30_20_13_93_87_58_54_26_9_43_81_11_13_69_23_94_58_3_61_92_85_36_76_86_8_19_87_0_29_75_28_80,8,0.0,0.0,0.0,310.023
genes_60_28_20_49_93_23_66_46_30_9_20_92_10_92_69_27_85_51_3_55_87_86_50_79_42_5_13_91_3_37_74_26_80,8,0.0,0.0,0.0,317.0837
