genes_47_17_77_22_99_33_71_53_25_14_77_90_77_16_57_35_93_62_3_13_82_81_27_83_3_75_34_86_79_21_68_25_4,8,0.0,0.0,0.0,113.9086
genes_44_17_17_22_100_25_71_51_25_10_56_90_8_16_65_69_93_58_3_13_89_82_66_78_8_12_34_89_2_22_70_28_17,8,0.0,0.0,0.0,336.009
genes_47_17_17_22_100_91_70_51_25_10_56_90_5_16_88_69_90_58_0_13_89_82_60_78_1_7_34_89_4_22_68_28_36,8,0.0,0.0,0.0,354.7113
genes_44_30_17_22_100_28_69_27_25_15_58_90_0_13_97_64_93_57_0_13_89_69_61_83_89_10_34_79_51_45_70_25_30,8,0.0,0.0,0.0,252.3425
genes_44_35_17_27_100_35_36_51_25_9_61_86_5_16_99_7_93_58_25_13_87_79_61_78_85_10_31_88_48_19_68_27_33,8,0.0,0.0,0.0,322.089
genes_47_30_52_75_100_13_71_50_25_14_56_90_5_16_87_35_95_62_28_13_94_47_71_83_3_14_34_20_4_46_68_25_33,8,0.0,0.0,0.0,287.4308
genes_43_17_17_22_97_33_28_95_0_10_76_90_73_16_76_64_93_58_93_13_91_82_61_83_3_44_34_81_4_21_72_28_40,8,0.0,0.0,0.0,111.4135
genes_13_29_88_21_100_30_67_51_25_10_60_24_3_16_64_69_30_58_0_7_89_60_71_83_85_14_34_84_45_25_69_61_62,8,0.0,0.0,0.0,19.1924
genes_47_17_52_22_99_33_63_96_25_14_55_90_73_16_87_35_93_61_8_13_91_81_61_84_3_7_97_80_4_23_72_28_33,8,0.0,0.0,0.0,114.0237
genes_47_33_88_22_100_33_71_50_25_14_55_90_4_5_65_69_93_58_0_7_94_81_61_83_85_12_34_80_46_21_71_28_33,8,0.0,0.0,0.0,331.8138
genes_42_35_75_27_100_35_36_47_25_6_61_87_5_16_99_7_93_58_3_7_87_68_71_83_85_10_31_86_48_46_68_29_33,8,0.0,0.0,0.0,316.8421
genes_42_38_93_27_100_91_36_47_25_9_61_86_6_16_65_7_88_58_3_7_89_60_71_83_85_12_34_86_42_46_68_28_36,8,0.0,0.0,0.0,303.8916
genes_42_35_17_22_100_34_36_50_22_15_61_90_3_16_97_64_93_58_3_13_87_83_61_83_89_10_34_79_48_45_67_25_37,8,0.0,0.0,0.0,277.6738
genes_47_33_54_22_99_33_65_51_25_14_58_90_6_5_87_69_93_58_3_13_89_60_71_83_3_7_34_89_47_19_68_25_36,8,0.0,0.0,0.0,232.6277
genes_44_17_17_22_100_30_71_50_25_14_58_23_5_92_87_64_93_62_3_13_89_81_61_83_3_10_34_80_4_45_70_25_68,8,0.0,0.0,0.0,22.1315
genes_80_30_88_21_100_91_67_51_25_10_58_86_6_5_65_65_93_58_0_7_89_60_71_83_85_12_34_89_45_22_66_28_36,8,0.0,0.0,0.0,298.8385
genes_47_35_56_22_99_32_71_47_25_14_55_87_5_16_99_7_93_62_7_13_87_81_71_84_3_10_31_80_79_21_68_29_31,8,0.0,0.0,0.0,355.3683
genes_80_33_52_22_100_91_67_51_25_14_58_86_5_16_65_35_47_58_3_7_94_60_71_83_3_7_34_80_45_21_68_20_33,8,0.0,0.0,0.0,354.7113
genes_26_35_76_27_100_35_36_47_25_9_61_87_6_97_99_7_93_58_3_7_87_68_71_83_85_12_29_86_48_46_68_29_33,8,0.0,0.0,0.0,309.0618
genes_46_17_27_22_99_33_71_95_25_14_76_90_5_21_76_35_93_58_21_13_94_77_61_83_3_7_34_81_4_21_72_25_33,8,0.0,0.0,0.0,314.5655
genes_80_17_17_38_97_91_67_51_26_10_61_86_73_5_76_64_88_58_8_7_91_82_61_83_85_12_34_89_4_21_72_28_36,8,0.0,0.0,0.0,113.1875
genes_80_71_52_24_100_91_71_51_25_10_55_86_5_5_65_69_98_62_0_13_89_81_61_87_0_12_34_80_79_21_68_23_30,8,0.0,0.0,0.0,328.1388
genes_80_30_83_21_99_91_67_51_25_10_58_86_11_2_65_69_93_58_0_7_89_60_71_83_85_12_34_89_45_22_68_28_10,8,0.0,0.0,0.0,253.8432
genes_80_33_55_22_99_33_67_50_22_10_58_90_5_7_87_69_92_62_0_13_94_81_71_83_0_12_33_82_79_22_68_28_33,8,0.0,0.0,0.0,318.3553
genes_47_35_73_27_99_33_71_50_25_10_61_90_5_16_99_7_93_58_3_13_94_68_71_83_3_10_34_86_53_46_68_25_33,8,0.0,0.0,0.0,355.3677
genes_80_30_88_22_100_33_71_50_25_10_58_90_6_5_87_35_93_58_0_13_94_60_71_83_85_7_34_89_79_22_68_25_33,8,0.0,0.0,0.0,231.6662
genes_42_35_88_27_100_35_67_51_25_9_61_86_6_5_67_69_93_58_3_7_85_56_71_83_85_10_31_86_45_46_68_29_36,8,0.0,0.0,0.0,324.4083
genes_47_35_52_22_100_33_36_50_25_14_66_90_5_16_87_9_93_62_3_6_87_67_39_86_3_7_48_80_79_46_68_29_36,8,0.0,0.0,0.0,314.2661
genes_80_17_64_17_100_91_71_50_25_15_91_86_6_5_65_69_93_51_0_7_89_82_61_83_89_12_34_89_4_22_68_28_36,8,0.0,0.0,0.0,320.1976
genes_47_35_73_22_100_33_36_47_25_9_61_90_5_16_99_12_93_62_3_13_87_81_61_83_85_10_34_86_48_21_95_25_33,8,0.0,0.0,0.0,317.2973
genes_42_30_88_21_99_91_67_51_25_10_61_87_6_16_65_7_90_58_5_7_87_60_71_83_85_10_34_86_45_46_68_28_36,8,0.0,0.0,0.0,354.7113
genes_47_33_52_22_99_33_36_47_25_14_55_90_5_16_99_35_90_62_3_13_91_68_61_83_3_7_31_80_48_46_68_25_33,8,0.0,0.0,0.0,316.7641
genes_42_30_73_21_100_91_36_47_21_10_58_86_5_16_65_69_93_62_0_7_87_60_71_83_85_10_28_84_45_22_68_30_33,8,0.0,0.0,0.0,297.0939
genes_80_33_52_21_100_37_71_50_24_14_55_90_62_16_65_35_89_62_3_7_89_60_71_80_85_17_34_89_45_22_68_28_33,8,0.0,0.0,0.0,167.8086
