genes_24_55_87_33_81_49_50_28_61_11_46_69_7_37_91_9_20_25_44_44_3_62_26_41_89_11_66_48_26_47_49_32_63,8,0.0,0.0,0.0,372.5756
genes_4_59_87_32_81_55_50_76_65_5_44_83_9_56_82_33_21_17_44_60_3_65_22_83_67_5_66_37_98_42_49_32_66,8,0.0,0.0,0.0,344.6495
genes_30_64_87_33_81_44_47_33_60_14_46_72_7_85_81_35_22_64_47_57_76_65_22_37_90_6_20_43_100_18_27_37_66,8,0.0,0.0,0.0,302.076
genes_4_59_87_29_81_49_50_76_58_5_47_81_7_65_82_37_16_17_47_56_3_63_22_83_89_6_61_37_98_42_25_32_65,8,0.0,0.0,0.0,283.5749
genes_4_59_83_32_83_49_50_50_65_5_46_81_7_56_82_35_21_22_60_60_76_65_22_83_85_6_66_37_95_42_96_32_38,8,0.0,0.0,0.0,357.7405
genes_4_59_87_37_79_45_89_28_58_5_42_81_9_58_26_37_20_25_44_57_3_66_22_83_72_6_22_38_98_40_49_27_66,8,0.0,0.0,0.0,25.3251
genes_29_57_87_29_78_49_85_28_58_11_44_71_7_56_77_37_21_25_44_56_3_83_21_37_71_7_66_37_26_47_49_30_63,8,0.0,0.0,0.0,285.9901
genes_29_59_87_39_51_45_89_33_58_68_44_14_7_60_82_37_21_22_42_56_76_85_22_37_71_10_66_37_17_87_24_72_66,8,0.0,0.0,0.0,27.3456
genes_29_55_87_29_79_45_85_28_59_11_44_68_7_56_85_37_21_15_44_44_3_85_23_38_89_9_71_47_53_47_48_70_63,8,0.0,0.0,0.0,292.6294
genes_31_65_76_33_80_45_91_33_60_9_46_72_7_85_90_37_20_22_46_62_76_65_26_37_90_9_20_47_98_20_27_27_66,8,0.0,0.0,0.0,278.8426
genes_29_57_87_29_81_49_85_28_56_16_44_77_7_63_85_37_21_25_42_56_4_85_22_37_71_6_66_37_53_87_96_72_58,8,0.0,0.0,0.0,324.2371
genes_26_63_79_33_72_45_91_33_61_11_46_72_7_52_21_39_18_64_49_44_73_66_22_38_90_6_24_47_98_22_49_56_66,8,0.0,0.0,0.0,22.9189
genes_4_57_87_29_81_49_85_28_60_11_44_71_7_56_82_34_65_25_44_60_3_63_23_34_89_6_66_1_53_87_96_72_63,8,0.0,0.0,0.0,315.1445
genes_30_62_79_33_80_40_94_33_60_9_46_72_7_85_81_37_18_64_49_62_76_65_22_37_88_6_99_43_98_20_27_56_20,8,0.0,0.0,0.0,152.93
genes_30_63_83_33_81_49_50_28_60_16_46_72_93_60_82_9_17_22_44_60_76_65_26_55_87_6_66_37_98_14_26_73_38,8,0.0,0.0,0.0,110.8657
genes_29_57_87_32_81_49_50_76_56_5_44_72_7_60_85_37_21_25_47_60_3_85_26_83_71_98_66_37_53_87_96_32_63,8,0.0,0.0,0.0,330.1907
genes_26_59_90_33_81_45_50_28_61_5_48_72_7_56_87_36_20_25_44_44_78_63_22_38_89_6_66_37_98_51_49_32_66,8,0.0,0.0,0.0,327.3491
genes_2_55_87_32_81_45_89_76_58_5_41_86_7_56_82_36_20_25_47_60_3_63_26_36_89_6_66_37_98_42_49_32_63,8,0.0,0.0,0.0,327.6719
genes_30_63_87_33_80_44_91_33_60_5_46_72_7_56_82_37_18_25_47_60_76_63_22_37_89_6_66_37_98_20_27_56_66,8,0.0,0.0,0.0,288.8401
genes_30_58_79_33_74_45_89_33_60_9_46_72_7_56_87_36_18_64_49_63_76_62_26_38_90_6_71_43_98_20_22_11_66,8,0.0,0.0,0.0,174.3636
genes_30_63_79_34_81_44_50_76_60_5_46_72_7_56_81_37_21_25_47_62_76_62_22_36_86_6_20_37_98_20_96_32_66,8,0.0,0.0,0.0,330.8391
genes_26_55_87_33_80_45_89_28_60_11_46_74_7_59_81_37_19_22_44_44_76_60_22_37_93_9_70_43_98_20_49_27_66,8,0.0,0.0,0.0,290.5521
genes_4_59_90_32_81_44_55_76_60_3_46_72_7_85_82_37_18_64_47_62_3_63_22_37_92_6_20_43_98_20_96_56_66,8,0.0,0.0,0.0,95.0477
genes_29_57_79_29_80_49_91_28_60_11_44_72_7_80_85_37_21_17_42_56_3_85_21_37_71_6_66_37_94_20_27_56_58,8,0.0,0.0,0.0,286.809
