genes_37_74_31_7_95_93_57_15_59_1_46_98_7_37_93_27_16_11_33_0_99_55_65_0_90_84_94_84_31_73_78_16_67,8,0.0,0.0,0.0,326.19
genes_30_63_32_7_100_96_47_68_57_46_42_100_2_49_98_27_16_13_33_36_3_55_2_48_90_84_94_90_28_88_78_8_68,8,0.0,0.0,0.0,371.351
genes_30_70_31_7_100_88_57_15_59_44_45_98_2_49_98_38_16_15_30_3_96_55_4_48_86_84_94_90_28_73_85_11_72,8,0.0,0.0,0.0,422.4003
genes_30_74_31_7_96_87_47_15_57_43_93_100_7_51_98_23_16_10_32_40_3_27_8_48_89_83_89_86_28_73_82_8_68,8,0.0,0.0,0.0,342.9044
genes_41_14_30_5_100_88_57_15_59_48_46_100_2_42_98_4_15_13_25_0_3_57_58_6_58_85_92_86_31_75_17_8_68,8,0.0,0.0,0.0,277.1515
genes_41_83_31_11_95_97_49_20_60_3_49_100_7_37_93_27_16_13_25_66_99_27_55_0_93_88_94_86_31_73_58_16_64,8,0.0,0.0,0.0,326.5382
genes_41_88_31_7_100_88_58_89_58_48_32_98_7_83_93_30_16_4_33_0_95_55_3_48_87_80_94_90_28_92_78_23_70,8,0.0,0.0,0.0,329.1712
genes_30_74_27_7_98_100_47_15_57_44_52_91_2_49_96_20_13_13_28_36_96_57_4_45_89_49_94_20_28_78_78_16_68,8,0.0,0.0,0.0,367.9401
genes_41_70_31_7_100_96_47_15_57_43_54_89_2_50_98_27_13_13_28_36_3_55_5_48_89_84_94_90_28_88_78_3_73,8,0.0,0.0,0.0,371.5568
genes_30_88_31_7_100_96_60_15_54_43_46_94_2_24_98_23_13_13_33_0_95_55_0_48_90_84_94_90_28_88_82_16_68,8,0.0,0.0,0.0,352.5551
genes_38_87_31_7_95_88_56_15_57_5_46_98_2_45_99_27_16_14_29_0_96_55_5_0_58_88_45_86_31_88_58_8_71,8,0.0,0.0,0.0,417.492
genes_30_70_31_7_100_100_47_16_57_43_54_87_5_49_98_23_12_13_24_40_3_55_4_48_89_85_89_86_24_90_82_16_68,8,0.0,0.0,0.0,347.792
genes_41_88_31_7_100_96_57_15_57_43_46_98_0_49_98_27_16_11_32_0_95_55_5_48_91_84_94_90_28_88_78_8_63,8,0.0,0.0,0.0,421.9474
genes_41_70_31_3_95_100_47_15_57_43_54_91_12_49_99_23_16_13_25_36_3_27_4_48_89_49_94_86_31_73_58_17_68,8,0.0,0.0,0.0,320.0576
genes_41_88_29_8_95_88_57_15_53_5_46_98_2_40_99_27_16_14_25_0_96_55_58_0_58_88_94_90_33_75_58_13_68,8,0.0,0.0,0.0,418.7226
genes_41_87_30_7_100_96_57_15_57_5_46_98_2_40_98_27_16_13_25_67_99_60_58_48_90_84_92_90_28_88_53_11_61,8,0.0,0.0,0.0,416.0105
genes_41_70_31_7_100_100_47_15_61_43_54_98_2_49_98_23_16_13_28_94_3_55_5_48_90_84_94_90_25_90_78_16_68,8,0.0,0.0,0.0,259.4738
genes_30_87_30_3_100_97_47_14_57_5_46_91_5_49_99_19_13_13_25_66_3_55_4_48_89_85_94_88_33_90_77_16_64,8,0.0,0.0,0.0,330.1218
genes_41_88_31_7_100_96_57_15_57_43_46_98_2_49_98_30_16_13_33_0_95_55_5_48_90_84_94_90_28_88_78_8_68,8,0.0,0.0,0.0,421.9474
genes_33_65_31_6_100_100_57_15_57_43_46_98_2_49_97_27_16_13_26_36_94_55_4_48_90_84_94_85_28_90_78_8_68,8,0.0,0.0,0.0,421.9196
genes_41_87_31_7_100_96_57_9_61_43_51_98_2_49_98_64_16_13_25_66_95_55_5_0_89_84_94_86_28_73_78_16_64,8,0.0,0.0,0.0,424.426
genes_30_70_31_7_100_100_47_15_57_43_54_0_2_49_98_27_13_13_33_0_95_55_4_48_90_83_94_86_31_90_78_12_68,8,0.0,0.0,0.0,18.8821
