genes_33_37_26_12_100_100_49_13_62_39_46_100_1_60_42_27_11_47_30_42_91_55_0_4_86_80_98_87_61_71_78_16_67,8,0.0,0.0,0.0,22.2186
genes_30_32_28_15_97_97_43_16_63_34_62_100_93_53_97_27_11_66_25_42_96_35_5_48_90_88_100_86_28_0_40_19_67,8,0.0,0.0,0.0,110.9577
genes_30_32_25_15_97_100_43_19_62_36_46_100_0_53_100_27_16_44_20_42_3_51_12_52_46_30_99_86_28_74_84_16_62,8,0.0,0.0,0.0,394.6906
genes_33_33_27_10_100_100_45_13_62_39_47_100_1_60_100_22_13_12_97_42_91_35_7_0_86_80_96_91_63_7_89_16_67,8,0.0,0.0,0.0,364.3273
genes_30_86_27_9_100_100_43_16_62_0_50_100_3_61_100_27_16_23_94_42_3_35_11_0_94_83_96_86_28_69_87_16_64,8,0.0,0.0,0.0,348.872
genes_30_37_26_10_100_96_45_13_62_39_47_43_1_60_100_22_89_47_25_42_96_55_6_4_86_80_100_87_61_74_89_19_67,8,0.0,0.0,0.0,21.5439
genes_30_29_25_12_100_100_40_16_59_0_46_100_2_56_100_27_6_12_91_76_1_29_4_0_86_68_97_82_81_69_83_18_64,8,0.0,0.0,0.0,368.0405
genes_33_85_30_9_100_97_43_13_62_39_44_100_1_59_100_29_16_47_98_42_91_55_6_0_47_80_100_90_46_69_87_16_67,8,0.0,0.0,0.0,400.1327
genes_30_37_26_15_97_96_43_13_62_37_46_100_93_56_100_22_13_43_25_42_91_55_12_2_46_80_96_86_61_71_17_16_67,8,0.0,0.0,0.0,111.0906
genes_30_32_28_15_100_100_47_16_59_36_46_100_91_53_18_27_11_54_94_64_96_30_6_0_41_85_94_86_28_69_87_23_62,8,0.0,0.0,0.0,34.2549
genes_30_85_28_9_100_100_39_16_62_0_46_100_3_56_100_27_16_12_22_42_3_31_49_0_89_78_94_86_28_69_89_16_67,8,0.0,0.0,0.0,343.7512
genes_30_37_26_10_100_94_47_13_98_39_46_100_1_56_100_27_16_52_94_42_96_30_6_4_86_89_100_87_61_71_93_16_67,8,0.0,0.0,0.0,393.2937
genes_30_85_26_9_100_100_38_18_59_43_46_96_73_56_100_23_16_52_98_40_100_35_7_0_74_83_96_86_28_69_91_16_64,8,0.0,0.0,0.0,145.2636
genes_33_37_26_9_100_96_38_18_62_39_35_100_1_58_100_22_13_47_98_42_96_35_7_0_86_80_96_87_61_69_91_16_64,8,0.0,0.0,0.0,395.1063
genes_24_37_29_10_100_96_45_18_62_0_49_100_3_56_97_22_16_52_98_42_96_55_6_0_86_80_94_87_61_68_87_16_66,8,0.0,0.0,0.0,344.39
genes_33_37_26_77_100_96_40_13_59_37_46_58_1_60_100_22_13_52_98_42_91_55_6_48_86_58_100_86_61_71_89_16_67,8,0.0,0.0,0.0,381.1217
genes_30_33_26_9_100_100_47_16_59_36_46_58_1_53_100_27_16_52_98_78_96_36_6_48_86_28_94_85_28_74_89_16_72,8,0.0,0.0,0.0,217.3748
genes_30_85_28_9_100_100_43_16_59_0_46_100_3_56_100_27_16_52_22_42_96_30_11_0_86_92_94_37_28_66_87_16_59,8,0.0,0.0,0.0,341.712
genes_33_37_26_10_100_96_49_13_62_39_47_100_1_60_100_22_13_47_98_42_91_55_6_4_86_80_100_87_61_71_89_16_67,8,0.0,0.0,0.0,369.3059
genes_30_42_29_9_100_96_47_16_59_0_46_100_3_56_99_22_16_52_93_42_96_30_6_0_86_90_94_92_28_72_89_16_59,8,0.0,0.0,0.0,322.6062
genes_33_85_28_9_100_100_43_16_59_0_58_100_3_56_100_27_15_52_46_42_96_35_11_0_12_83_94_82_29_69_91_16_59,8,0.0,0.0,0.0,342.2336
genes_33_37_26_6_100_96_45_8_82_39_47_100_1_60_100_22_13_47_98_42_91_55_9_4_86_80_100_87_62_71_92_16_67,8,0.0,0.0,0.0,394.6978
genes_33_37_30_9_100_100_47_13_59_39_47_100_1_56_100_27_13_53_94_78_91_30_6_2_85_80_94_87_61_71_93_16_62,8,0.0,0.0,0.0,190.7813
genes_30_85_28_9_100_100_43_16_62_0_46_100_3_56_100_27_77_12_22_42_3_35_11_0_88_83_94_86_28_69_87_16_66,8,0.0,0.0,0.0,340.4185
genes_34_37_26_10_100_96_47_13_59_39_47_100_5_60_100_27_13_52_94_73_96_30_6_0_86_80_94_87_28_67_84_16_59,8,0.0,0.0,0.0,194.0426
genes_33_37_28_15_97_96_45_13_62_39_47_100_93_60_100_27_11_47_98_42_3_55_6_0_46_80_96_86_61_71_89_16_50,8,0.0,0.0,0.0,110.8657
genes_30_50_25_9_100_100_47_18_59_0_46_100_73_56_100_23_16_52_94_40_91_30_7_0_86_88_94_86_28_69_93_16_59,8,0.0,0.0,0.0,141.5956
genes_30_85_52_9_100_100_38_16_61_39_46_100_3_17_100_27_16_52_100_40_96_30_6_0_74_88_89_91_28_69_91_16_64,8,0.0,0.0,0.0,343.8769
genes_33_37_47_10_97_97_38_16_62_36_46_100_93_60_100_27_13_47_98_42_91_55_12_4_86_85_100_86_61_66_89_19_60,8,0.0,0.0,0.0,111.271
