genes_26_28_58_65_92_85_57_43_56_8_6_72_44_67_83_62_97_15_9_76_29_54_83_17_82_53_72_33_25_62_12_18_56,8,0.0,0.0,0.0,176.4274
genes_29_38_76_65_92_75_60_43_52_8_8_77_34_36_80_16_35_15_9_85_29_45_81_12_82_44_72_35_26_62_28_15_75,8,0.0,0.0,0.0,218.4522
genes_29_38_64_88_91_82_61_43_52_8_7_72_36_10_73_16_35_13_9_77_29_52_46_10_87_40_71_31_80_62_30_18_57,8,0.0,0.0,0.0,223.2837
genes_24_38_77_65_91_75_57_45_50_8_6_72_48_10_80_13_90_13_9_76_24_43_81_16_87_44_71_33_90_62_28_15_53,8,0.0,0.0,0.0,188.4804
genes_29_38_14_80_92_75_60_17_93_86_7_77_52_36_73_16_35_8_9_76_28_52_81_12_77_44_71_32_21_62_28_15_57,8,0.0,0.0,0.0,197.8756
genes_88_7_88_86_92_78_51_45_56_8_7_55_44_10_27_17_35_13_13_71_34_51_46_78_77_53_71_36_23_63_28_22_75,8,0.0,0.0,0.0,23.3202
genes_24_38_69_65_91_77_60_43_54_8_10_72_52_36_77_16_35_13_8_76_27_52_43_78_87_53_71_33_22_62_28_69_56,8,0.0,0.0,0.0,190.437
genes_29_28_76_65_91_74_55_43_52_8_6_72_48_67_84_17_90_10_9_78_29_49_84_12_82_53_72_33_22_62_12_22_57,8,0.0,0.0,0.0,171.2641
genes_29_28_97_88_92_85_52_40_61_8_11_72_44_67_83_17_97_15_9_80_31_49_84_8_82_46_72_36_22_62_11_18_56,8,0.0,0.0,0.0,173.6601
genes_24_38_76_65_89_82_57_45_50_8_3_77_48_10_80_13_90_13_9_76_24_45_19_17_82_44_71_33_22_62_28_18_53,8,0.0,0.0,0.0,192.1726
genes_29_28_76_88_92_85_52_43_61_8_11_72_44_67_83_17_97_15_9_80_35_49_86_12_82_46_72_39_22_62_13_18_56,8,0.0,0.0,0.0,187.9187
genes_24_38_81_65_91_75_60_43_52_8_7_75_48_36_77_16_85_15_9_85_27_52_46_16_87_44_71_31_25_62_28_15_75,8,0.0,0.0,0.0,192.0429
genes_24_38_76_65_89_82_57_43_50_8_6_77_48_10_80_13_90_13_9_76_24_41_81_17_82_44_75_33_22_62_28_16_53,8,0.0,0.0,0.0,192.1726
