genes_28_2_74_86_87_75_48_42_67_57_2_76_25_74_74_90_100_22_81_72_44_38_69_78_84_48_79_36_22_63_97_16_62,8,0.0,0.0,0.0,288.1547
genes_28_2_89_86_91_75_89_84_67_7_67_66_25_89_77_90_11_73_78_82_94_81_71_49_92_48_75_40_0_64_97_20_62,8,0.0,0.0,0.0,205.0288
genes_35_0_80_86_90_75_48_42_72_49_2_66_20_72_74_90_76_19_86_72_11_79_69_78_84_48_80_40_27_63_28_20_61,8,0.0,0.0,0.0,275.3241
genes_35_2_80_79_91_65_41_42_78_53_7_75_23_70_74_90_11_21_70_76_89_81_71_49_80_48_80_42_31_59_27_20_62,8,0.0,0.0,0.0,246.7356
genes_27_0_83_86_91_65_48_42_67_5_2_66_25_74_74_89_11_17_81_72_94_36_66_78_18_92_75_42_27_59_97_16_61,8,0.0,0.0,0.0,268.1254
genes_34_2_27_84_87_52_48_42_67_7_33_75_25_74_74_92_11_8_77_68_92_36_69_78_84_48_75_40_27_63_100_38_62,8,0.0,0.0,0.0,266.7075
genes_31_0_75_86_87_75_48_42_67_44_2_76_20_63_70_90_11_22_81_76_44_92_78_78_84_48_71_36_27_68_97_16_51,8,0.0,0.0,0.0,300.3942
genes_31_2_81_84_87_79_51_44_63_53_2_66_23_89_76_90_0_22_70_72_6_35_70_79_56_48_75_42_31_75_20_2_65,8,0.0,0.0,0.0,230.6171
genes_35_2_70_82_91_75_37_42_67_53_68_66_14_64_74_90_76_21_70_72_94_81_71_78_80_48_80_80_36_63_20_16_61,8,0.0,0.0,0.0,266.3925
genes_31_2_80_86_91_94_46_42_48_53_7_75_23_74_74_90_0_72_81_72_44_35_78_78_84_44_75_80_27_71_74_16_66,8,0.0,0.0,0.0,192.4472
genes_35_0_74_82_87_75_48_42_67_53_2_66_93_63_74_90_78_21_5_76_9_81_71_78_92_50_80_37_27_63_28_16_61,8,0.0,0.0,0.0,102.3407
genes_28_2_70_86_90_75_48_42_67_53_2_76_30_61_74_90_100_21_86_76_44_36_71_78_92_48_80_40_27_4_28_21_66,8,0.0,0.0,0.0,253.6178
genes_35_0_70_86_87_94_45_42_67_53_6_76_20_75_74_90_100_22_86_72_9_81_78_78_84_48_68_39_27_67_28_16_66,8,0.0,0.0,0.0,269.6846
