genes_36_81_34_9_75_72_53_97_51_42_42_98_2_30_93_30_17_17_30_0_98_62_2_9_49_56_93_79_34_55_68_18_66,8,0.0,0.0,0.0,350.4393
genes_36_81_34_9_97_53_53_70_54_45_44_97_2_35_100_30_17_13_31_0_98_62_7_6_45_53_95_22_34_76_81_18_66,8,0.0,0.0,0.0,370.9398
genes_40_85_34_8_97_56_53_13_54_48_45_99_0_39_100_37_14_13_31_0_100_61_2_6_49_54_57_81_28_79_68_17_66,8,0.0,0.0,0.0,419.0242
genes_36_48_31_9_97_26_52_16_52_48_83_92_2_39_96_36_12_17_33_0_98_65_4_6_51_56_94_86_34_79_68_38_66,8,0.0,0.0,0.0,419.0995
genes_36_46_36_96_75_76_8_20_54_42_40_91_2_33_94_26_17_17_30_0_61_43_2_66_47_57_94_22_34_54_85_18_70,8,0.0,0.0,0.0,369.7465
genes_39_81_34_4_75_32_69_17_52_46_42_97_2_34_96_36_24_15_65_0_98_61_2_48_51_57_95_79_53_79_68_17_63,8,0.0,0.0,0.0,391.6183
genes_36_81_34_87_76_72_53_20_54_42_44_98_2_39_100_30_17_11_34_0_5_62_7_9_49_29_94_81_91_54_68_17_66,8,0.0,0.0,0.0,374.6899
genes_39_81_35_96_76_56_69_20_1_43_42_24_2_33_96_36_25_12_33_53_98_62_2_66_49_29_94_22_32_30_81_17_65,8,0.0,0.0,0.0,28.1647
genes_36_73_31_5_76_57_38_17_52_48_46_96_2_39_97_36_11_10_36_79_98_62_2_6_51_25_94_81_28_36_93_12_67,8,0.0,0.0,0.0,293.4638
genes_36_81_34_8_76_56_58_20_54_42_45_97_2_33_93_57_17_12_30_0_7_62_7_66_51_56_94_81_28_58_68_18_3,8,0.0,0.0,0.0,415.9948
genes_36_81_38_9_76_56_53_77_54_50_45_97_1_93_100_27_17_13_33_0_98_62_5_6_51_57_95_84_28_79_68_17_66,8,0.0,0.0,0.0,364.4244
genes_33_13_69_96_76_72_53_20_54_42_44_98_2_33_93_30_17_12_30_0_7_62_7_71_45_56_89_22_34_54_81_16_65,8,0.0,0.0,0.0,432.7255
genes_36_81_34_9_76_56_53_17_52_48_45_96_2_39_100_36_14_10_31_0_98_37_2_6_51_29_92_81_28_79_68_12_66,8,0.0,0.0,0.0,415.6899
genes_32_18_34_96_97_77_53_20_54_48_44_97_2_33_100_62_17_12_31_0_98_61_2_66_45_57_92_85_34_54_68_12_65,8,0.0,0.0,0.0,357.4279
genes_36_81_34_96_20_51_53_20_54_48_42_100_2_93_93_30_18_12_30_83_7_62_2_66_51_29_96_84_34_69_81_50_66,8,0.0,0.0,0.0,169.8012
genes_36_81_34_9_97_56_53_17_52_48_45_97_6_39_100_62_14_13_31_0_98_61_2_6_51_57_95_81_28_78_68_12_66,8,0.0,0.0,0.0,389.3377
genes_36_18_34_96_76_77_51_20_54_42_47_98_2_33_93_30_17_12_30_0_7_62_10_66_45_56_94_22_31_54_81_18_65,8,0.0,0.0,0.0,432.4293
genes_36_18_34_9_76_94_53_17_50_48_44_98_2_39_100_30_17_12_30_0_98_61_7_6_45_56_94_22_34_79_81_9_66,8,0.0,0.0,0.0,417.7536
genes_36_18_34_92_94_56_53_20_54_48_44_99_0_39_100_30_17_12_31_0_98_62_2_93_45_54_95_22_28_54_81_12_66,8,0.0,0.0,0.0,368.8973
genes_36_18_34_96_76_72_53_20_54_42_44_98_0_33_93_30_16_12_28_0_7_58_7_64_45_56_94_22_34_54_81_18_65,8,0.0,0.0,0.0,432.7255
genes_36_81_31_9_76_57_53_17_53_48_46_96_1_39_100_32_14_13_30_78_98_62_2_6_51_29_94_84_28_69_93_17_67,8,0.0,0.0,0.0,416.1272
genes_39_51_34_96_97_26_69_54_56_48_38_98_2_30_100_58_14_13_31_0_98_60_2_6_51_57_95_81_28_79_82_12_65,8,0.0,0.0,0.0,380.7992
genes_3_81_34_91_76_72_57_17_52_42_45_97_2_90_93_62_17_10_30_0_98_61_2_6_45_56_94_22_18_54_68_12_65,8,0.0,0.0,0.0,373.8171
genes_35_81_34_9_97_56_53_12_52_45_45_98_2_33_100_30_17_13_28_0_98_43_2_66_45_70_95_22_34_54_81_12_66,8,0.0,0.0,0.0,418.3178
genes_36_81_38_9_80_31_57_20_56_44_45_97_2_30_100_62_14_17_31_0_98_61_2_4_51_57_96_86_25_29_82_18_60,8,0.0,0.0,0.0,359.6139
genes_36_81_34_9_97_56_56_17_52_48_45_97_2_39_100_62_14_92_31_0_98_61_2_6_51_57_95_81_28_79_68_7_66,8,0.0,0.0,0.0,417.2625
