genes_30_50_77_81_87_74_76_47_66_53_2_79_23_68_74_17_0_86_69_74_44_22_70_35_19_86_73_80_27_71_29_19_57,8,0.0,0.0,0.0,96.8173
genes_28_48_74_82_87_69_39_46_66_53_2_79_14_25_82_87_11_23_86_76_4_81_78_20_10_22_75_40_17_62_33_16_57,8,0.0,0.0,0.0,297.5213
genes_32_7_80_84_87_74_43_46_67_53_5_78_23_68_74_17_100_27_86_72_44_23_69_78_56_86_75_80_27_71_33_16_61,8,0.0,0.0,0.0,257.3678
genes_28_48_75_85_83_69_39_46_49_53_5_79_23_70_87_22_11_22_13_71_42_67_69_23_89_22_75_40_17_62_33_16_57,8,0.0,0.0,0.0,241.3586
genes_92_48_75_85_87_68_39_46_49_2_5_79_16_26_82_87_16_23_13_77_4_83_78_23_89_27_75_40_25_97_72_16_57,8,0.0,0.0,0.0,291.379
genes_32_12_82_79_87_74_71_46_68_2_5_79_23_25_74_17_85_24_85_76_69_22_78_22_19_27_73_40_27_62_29_39_57,8,0.0,0.0,0.0,247.664
genes_32_7_78_85_87_69_44_55_66_2_2_79_14_70_74_87_11_23_13_71_4_77_78_9_89_88_75_40_17_97_33_16_25,8,0.0,0.0,0.0,298.3108
genes_28_56_75_82_87_69_39_46_66_2_5_75_19_70_82_22_11_23_83_72_4_81_78_25_89_22_75_40_32_64_33_16_57,8,0.0,0.0,0.0,281.5808
genes_31_50_80_82_1_74_38_42_48_50_74_78_18_72_74_17_6_23_35_80_9_35_69_15_84_71_78_35_24_76_100_19_61,8,0.0,0.0,0.0,101.0815
genes_28_7_82_85_92_69_41_46_66_53_2_79_14_70_74_17_4_23_86_71_44_20_24_78_89_22_73_40_17_86_84_16_61,8,0.0,0.0,0.0,306.4418
genes_35_7_82_82_90_74_42_46_48_53_6_83_89_75_74_29_8_23_13_76_46_36_69_9_19_84_22_40_77_71_28_13_57,8,0.0,0.0,0.0,118.1514
