genes_4_60_91_74_81_49_50_37_57_12_47_83_4_85_86_33_21_26_48_56_0_58_22_83_67_11_67_40_26_33_50_32_63,8,0.0,0.0,0.0,331.3239
genes_25_59_87_33_81_53_48_55_60_14_45_77_5_34_91_14_25_27_48_64_0_62_22_37_25_9_67_43_96_47_50_30_67,8,0.0,0.0,0.0,373.6113
genes_4_60_89_74_27_49_52_33_64_18_47_72_4_32_86_29_21_27_46_67_0_60_17_41_67_9_67_40_96_42_50_32_63,8,0.0,0.0,0.0,127.9074
genes_4_64_91_33_81_47_50_28_56_14_46_83_4_32_91_7_18_27_48_57_0_62_26_83_89_11_20_40_84_42_50_32_63,8,0.0,0.0,0.0,350.9691
genes_24_59_87_33_81_48_47_30_60_14_45_77_4_40_91_33_25_22_48_64_3_62_24_36_89_9_67_43_93_18_50_29_63,8,0.0,0.0,0.0,372.6131
genes_35_52_87_32_27_31_63_33_64_14_46_73_7_37_86_33_20_25_44_67_26_63_26_51_94_9_67_43_98_42_27_37_66,8,0.0,0.0,0.0,145.873
genes_23_82_87_35_81_53_47_28_60_7_46_67_7_42_91_7_25_31_48_57_0_62_26_41_89_4_16_53_26_48_28_29_63,8,0.0,0.0,0.0,317.1332
genes_4_60_91_36_81_53_54_37_60_14_45_83_4_37_84_33_25_26_48_57_0_60_17_83_70_9_67_44_26_47_50_35_63,8,0.0,0.0,0.0,321.1116
genes_27_59_91_33_84_49_73_28_53_7_46_83_4_34_86_9_25_27_48_57_0_64_20_83_72_11_69_40_28_84_27_32_63,8,0.0,0.0,0.0,284.7283
genes_24_59_87_35_81_53_56_62_64_10_41_72_7_37_82_14_20_17_44_57_3_63_26_41_89_12_66_41_96_54_27_37_63,8,0.0,0.0,0.0,308.6863
genes_29_59_87_33_76_53_73_26_60_14_46_73_93_34_89_14_25_27_48_57_0_62_18_41_89_4_20_43_96_18_27_29_63,8,0.0,0.0,0.0,78.0955
genes_70_59_87_35_27_53_47_65_64_14_46_72_7_40_90_14_25_17_44_67_3_62_26_41_85_9_66_43_26_18_27_37_64,8,0.0,0.0,0.0,129.3884
genes_27_92_91_33_29_49_55_76_55_10_46_72_7_39_77_29_18_17_44_67_0_63_19_41_81_14_66_43_96_42_31_37_61,8,0.0,0.0,0.0,124.2707
genes_70_31_90_35_27_53_61_57_64_10_41_73_7_35_91_14_77_17_33_57_3_62_24_31_89_4_20_43_26_42_27_37_61,8,0.0,0.0,0.0,137.8265
genes_4_59_91_35_81_53_42_60_60_14_47_73_7_40_91_14_21_27_48_57_0_62_24_41_89_4_67_40_26_18_50_29_63,8,0.0,0.0,0.0,343.8012
genes_27_92_91_74_29_49_50_37_56_14_47_83_4_85_86_33_17_17_48_93_0_63_22_41_8_17_66_43_96_13_32_29_70,8,0.0,0.0,0.0,124.8248
genes_34_60_91_69_81_31_55_29_60_11_44_83_7_37_86_33_21_26_44_7_0_60_22_83_67_11_67_43_98_43_27_32_66,8,0.0,0.0,0.0,277.1474
genes_70_92_90_33_27_15_55_76_64_10_41_72_7_37_77_29_20_17_44_67_0_63_29_37_85_22_62_97_96_13_31_29_61,8,0.0,0.0,0.0,140.9554
genes_27_92_91_33_29_49_55_76_60_14_46_72_97_39_77_33_51_17_44_67_0_64_19_41_82_17_56_43_96_13_32_26_70,8,0.0,0.0,0.0,104.1843
genes_93_92_91_35_86_51_47_60_60_14_46_73_7_39_92_33_18_27_44_67_3_63_38_16_89_17_66_43_26_13_32_29_70,8,0.0,0.0,0.0,312.3149
genes_30_60_91_74_81_49_55_37_60_19_45_73_58_85_86_33_21_72_44_57_0_60_26_51_67_11_68_40_26_43_27_32_25,8,0.0,0.0,0.0,141.833
genes_27_59_91_32_27_31_73_33_60_14_46_73_95_37_86_33_18_27_44_60_26_64_17_51_81_0_68_43_96_84_31_32_63,8,0.0,0.0,0.0,99.7785
genes_6_60_91_74_81_49_50_33_56_14_47_88_4_85_88_33_21_26_48_57_0_60_22_83_68_11_67_40_22_42_50_32_63,8,0.0,0.0,0.0,329.3887
genes_70_59_87_35_27_53_61_60_60_12_57_73_7_37_91_29_20_17_33_57_3_62_24_41_86_11_66_41_96_42_22_29_63,8,0.0,0.0,0.0,131.2645
genes_24_59_87_35_81_53_46_55_60_14_49_77_7_40_91_14_25_27_33_57_3_62_24_41_89_4_20_43_26_18_27_29_63,8,0.0,0.0,0.0,301.3489
genes_24_59_87_74_81_53_50_37_60_14_47_73_7_85_86_14_25_27_33_57_3_60_22_83_67_11_20_40_26_18_50_32_63,8,0.0,0.0,0.0,328.4755
genes_70_31_82_33_81_31_61_65_64_14_46_72_100_40_91_9_23_17_33_57_3_63_24_41_89_4_75_41_96_42_27_29_61,8,0.0,0.0,0.0,100.5936
genes_4_31_91_74_81_31_50_76_64_10_47_86_7_85_82_29_20_17_48_57_0_63_26_83_85_11_66_41_96_42_27_32_61,8,0.0,0.0,0.0,299.9195
genes_27_92_87_35_81_53_55_60_60_14_46_73_7_40_95_33_25_12_33_67_0_68_24_41_81_17_20_43_96_13_27_29_63,8,0.0,0.0,0.0,308.6592
genes_27_92_91_28_29_49_55_76_60_14_46_72_7_37_77_33_18_26_44_67_26_60_26_85_77_17_65_43_98_43_27_29_97,8,0.0,0.0,0.0,137.0381
genes_24_59_87_33_84_49_73_60_60_7_46_73_7_43_89_9_25_82_33_57_3_62_17_41_89_0_20_43_96_19_27_29_63,8,0.0,0.0,0.0,41.0044
genes_19_59_91_35_27_31_55_60_60_16_46_73_7_40_91_14_25_26_44_76_13_60_24_51_85_9_20_43_26_43_27_32_69,8,0.0,0.0,0.0,123.9195
genes_30_65_91_33_25_31_55_33_60_14_45_73_7_37_100_99_18_26_44_60_26_60_26_51_85_9_68_43_98_43_27_32_66,8,0.0,0.0,0.0,141.6656
genes_27_92_91_33_90_49_55_81_60_14_46_72_7_39_77_33_18_21_44_67_0_66_19_41_81_17_66_43_98_13_32_29_70,8,0.0,0.0,0.0,304.5212
genes_70_31_87_35_27_53_61_76_60_14_41_71_7_37_84_14_20_17_33_52_3_63_26_40_85_9_66_43_96_13_27_29_63,8,0.0,0.0,0.0,144.6498
genes_70_31_90_33_27_31_61_76_64_10_41_71_7_37_82_29_20_17_44_67_3_87_26_41_85_9_66_41_91_42_27_37_91,8,0.0,0.0,0.0,125.9552
genes_24_59_87_33_31_77_55_60_60_14_51_72_7_39_91_33_25_26_33_70_3_63_24_41_90_4_18_43_96_13_27_29_70,8,0.0,0.0,0.0,142.8535
genes_27_92_90_33_29_31_61_79_64_10_46_72_7_39_82_29_20_17_41_67_3_63_26_41_81_9_66_43_96_42_32_29_71,8,0.0,0.0,0.0,148.6695
genes_30_65_90_33_27_31_61_35_64_14_41_72_7_37_86_33_20_26_44_67_26_60_26_41_85_4_66_41_98_42_27_32_66,8,0.0,0.0,0.0,141.9676
genes_24_55_89_35_81_53_47_60_60_14_46_12_7_40_91_14_21_27_33_57_72_62_24_41_89_4_20_43_26_18_27_29_63,8,0.0,0.0,0.0,27.0019
