genes_34_46_38_89_85_24_41_5_58_17_91_93_7_20_86_100_17_63_41_54_22_56_18_23_52_87_44_85_32_37_88_37_70,8,0.0,0.0,0.0,400.5291
genes_31_46_31_95_74_24_41_3_52_14_91_95_7_24_53_25_12_25_47_57_30_53_21_26_97_79_68_46_34_37_24_22_42,8,0.0,0.0,0.0,194.6242
genes_38_48_31_17_84_88_60_31_54_14_91_95_7_36_88_34_85_23_47_54_87_53_18_26_88_79_42_85_69_37_88_41_67,8,0.0,0.0,0.0,391.5506
genes_27_51_34_89_69_21_64_3_53_14_94_93_7_29_88_29_85_63_41_54_27_61_18_26_56_87_58_46_32_37_28_38_72,8,0.0,0.0,0.0,187.0388
genes_31_46_31_18_85_68_41_3_46_12_94_93_7_35_86_29_17_11_17_89_27_58_18_24_52_87_62_46_32_37_88_37_67,8,0.0,0.0,0.0,396.7671
genes_34_48_34_18_74_88_65_3_58_22_0_89_11_16_86_98_17_36_46_58_23_58_18_26_99_87_83_59_68_17_28_33_67,8,0.0,0.0,0.0,350.8082
genes_34_46_29_89_85_24_82_3_53_14_94_94_7_21_90_29_17_63_41_54_27_58_22_24_52_79_18_46_34_37_88_37_95,8,0.0,0.0,0.0,329.8829
genes_31_46_31_95_85_21_62_3_53_14_94_95_7_24_91_32_21_28_47_54_0_51_18_28_97_82_44_46_39_37_24_37_67,8,0.0,0.0,0.0,316.0298
genes_31_46_25_89_85_24_41_4_53_14_37_93_7_24_88_29_17_63_41_54_27_61_21_24_53_87_62_46_32_37_88_39_70,8,0.0,0.0,0.0,273.2376
genes_29_46_29_89_85_24_41_3_53_14_37_93_7_24_88_29_17_63_41_49_27_58_18_24_52_87_62_41_27_37_88_37_70,8,0.0,0.0,0.0,409.4772
genes_23_46_31_89_85_24_42_3_53_61_94_98_7_36_88_29_17_63_41_54_27_58_18_26_52_87_79_85_32_32_88_34_70,8,0.0,0.0,0.0,214.275
genes_32_50_31_91_84_22_26_3_53_14_91_93_7_36_86_45_15_63_51_67_30_56_18_24_52_91_60_46_32_37_24_37_67,8,0.0,0.0,0.0,190.541
genes_38_45_29_95_85_24_65_3_53_17_37_93_7_20_76_34_85_25_47_54_87_57_18_26_52_79_62_85_32_37_88_37_67,8,0.0,0.0,0.0,333.4106
genes_38_50_78_90_74_88_30_31_54_17_91_95_11_20_76_34_12_25_47_11_87_53_22_26_88_78_60_85_64_35_24_38_70,8,0.0,0.0,0.0,297.8004
genes_34_46_31_90_83_91_42_3_52_14_94_95_8_36_86_34_12_25_45_54_29_56_22_26_52_79_79_46_32_35_24_37_67,8,0.0,0.0,0.0,292.0121
genes_38_51_93_95_74_88_65_31_54_17_91_95_11_20_2_34_85_25_47_58_87_53_22_27_88_79_64_85_69_40_28_43_70,8,0.0,0.0,0.0,19.4607
genes_38_51_78_89_74_88_65_27_54_17_37_93_11_24_88_34_17_25_47_58_87_53_18_26_88_79_62_46_69_37_80_38_66,8,0.0,0.0,0.0,332.3117
genes_31_46_26_95_85_21_26_3_52_14_37_93_6_24_88_29_17_25_47_54_30_53_22_26_52_79_62_46_32_37_3_37_67,8,0.0,0.0,0.0,109.09
genes_31_50_89_95_85_21_26_3_52_14_49_95_7_24_53_29_12_25_47_50_30_53_22_23_97_79_60_46_70_38_24_37_67,8,0.0,0.0,0.0,325.4157
genes_38_46_78_89_85_88_64_3_54_14_37_93_7_20_88_29_17_63_47_54_27_58_22_24_88_79_64_85_69_37_27_38_70,8,0.0,0.0,0.0,30.9717
genes_20_50_92_89_85_21_45_0_52_14_37_93_7_24_88_29_12_25_47_54_27_58_18_24_96_99_60_46_32_35_88_37_70,8,0.0,0.0,0.0,407.1692
genes_35_46_89_89_85_21_41_3_53_14_37_95_7_24_53_29_12_25_47_54_27_53_22_55_97_87_60_46_68_96_88_36_67,8,0.0,0.0,0.0,344.8586
genes_31_46_29_89_85_24_41_3_53_14_37_93_7_22_88_29_75_63_41_54_27_58_18_24_52_87_62_46_31_38_88_38_70,8,0.0,0.0,0.0,407.8611
genes_31_46_29_89_85_24_41_6_53_14_37_93_7_24_88_29_17_63_41_54_27_58_18_36_52_87_62_46_31_37_88_37_70,8,0.0,0.0,0.0,251.271
genes_34_50_31_91_84_21_42_3_52_14_94_93_7_24_53_26_12_25_47_54_30_48_22_26_28_91_79_46_32_37_24_37_67,8,0.0,0.0,0.0,200.8217
genes_38_49_78_95_85_18_65_3_54_17_91_95_7_24_53_34_7_25_47_63_30_57_22_26_88_79_60_46_68_37_28_37_67,8,0.0,0.0,0.0,193.6395
genes_31_50_29_89_85_24_41_3_25_14_91_93_7_22_53_29_17_63_41_54_27_58_18_24_97_87_60_46_32_37_24_37_70,8,0.0,0.0,0.0,117.2959
genes_38_51_78_89_85_24_60_3_53_11_91_95_7_31_76_29_85_63_47_54_27_53_22_36_88_79_62_85_32_37_30_38_70,8,0.0,0.0,0.0,194.2494
genes_31_51_89_100_74_21_65_3_50_14_91_95_8_16_53_29_85_25_44_58_30_53_22_1_88_79_60_46_69_37_24_22_74,8,0.0,0.0,0.0,217.5802
genes_31_46_29_92_85_24_41_3_53_14_37_93_7_24_88_29_17_63_41_54_27_58_18_24_52_87_62_46_32_37_88_37_70,8,0.0,0.0,0.0,408.6485
genes_31_51_27_95_74_24_41_31_53_14_37_93_4_16_76_29_85_25_47_54_87_58_27_26_53_74_66_46_33_37_28_37_70,8,0.0,0.0,0.0,221.1553
genes_38_51_78_95_74_88_65_31_54_17_91_94_11_20_76_39_85_25_47_58_90_53_22_26_88_79_64_85_16_37_28_38_70,8,0.0,0.0,0.0,264.8872
genes_32_46_89_89_92_24_41_3_52_14_91_95_7_19_88_25_12_25_47_54_27_53_18_24_48_87_62_46_68_37_24_3_67,8,0.0,0.0,0.0,291.9548
genes_34_46_29_85_84_24_41_3_48_61_94_93_7_88_88_29_17_63_41_54_29_58_18_24_52_87_79_46_32_37_88_37_60,8,0.0,0.0,0.0,258.4045
genes_34_50_26_87_73_91_82_3_53_17_94_95_7_20_76_29_17_25_51_54_87_56_22_26_52_91_64_85_32_37_28_37_67,8,0.0,0.0,0.0,240.0611
genes_31_46_89_97_74_88_65_31_54_17_91_95_11_24_79_34_12_25_47_55_30_55_22_26_88_79_64_85_68_37_28_38_66,8,0.0,0.0,0.0,264.7966
genes_38_51_78_95_74_88_65_31_54_21_91_95_11_20_80_7_85_25_47_58_15_53_22_26_88_79_64_85_69_37_28_38_70,8,0.0,0.0,0.0,264.8872
genes_31_47_89_18_85_24_41_3_52_22_0_95_8_24_53_29_12_63_47_58_23_53_22_26_97_79_83_45_65_37_88_37_67,8,0.0,0.0,0.0,367.7057
genes_31_50_29_95_85_24_26_3_53_14_37_95_7_24_88_29_12_63_47_57_27_53_89_27_52_79_62_46_32_37_24_37_66,8,0.0,0.0,0.0,313.8261
genes_31_47_29_95_74_24_41_31_54_12_87_93_7_24_76_34_17_63_47_58_87_53_22_26_88_87_62_88_32_37_28_38_70,8,0.0,0.0,0.0,209.2353
