genes_17_57_87_32_79_49_88_33_63_7_49_69_65_60_76_3_5_51_44_94_48_62_21_56_89_4_22_43_97_80_48_72_68,8,0.0,0.0,0.0,160.2004
genes_29_62_83_32_84_49_50_81_96_7_54_69_7_95_82_35_20_12_44_56_47_58_22_37_89_6_22_43_97_85_22_72_66,8,0.0,0.0,0.0,289.0608
genes_29_63_79_32_79_49_88_41_61_5_46_72_7_95_76_35_20_22_44_73_76_58_21_37_89_6_22_43_95_47_25_72_74,8,0.0,0.0,0.0,233.9602
genes_24_60_87_32_80_74_50_33_61_11_50_70_7_60_82_84_5_22_95_97_47_58_22_37_86_8_22_39_96_47_15_72_68,8,0.0,0.0,0.0,291.3239
genes_29_62_87_32_79_49_46_81_61_3_46_72_12_95_79_35_11_12_44_56_76_58_21_37_89_7_18_39_97_47_25_74_66,8,0.0,0.0,0.0,301.5704
genes_24_51_84_32_91_54_50_33_68_11_50_74_1_90_10_5_9_9_40_61_42_86_54_38_88_11_22_43_100_47_15_72_68,8,0.0,0.0,0.0,19.7106
genes_29_62_84_32_74_71_93_32_63_5_50_72_5_90_82_35_17_26_44_94_43_63_26_37_89_4_63_43_97_50_48_25_72,8,0.0,0.0,0.0,314.6101
genes_29_62_79_32_79_49_91_33_61_5_82_70_7_95_82_35_58_26_44_56_48_58_22_37_89_52_22_39_92_85_89_72_66,8,0.0,0.0,0.0,312.4748
genes_24_60_84_32_79_70_50_33_63_11_51_70_7_60_76_82_14_10_95_94_42_65_22_40_64_11_66_39_100_47_49_72_68,8,0.0,0.0,0.0,327.0741
genes_29_62_79_32_79_49_91_81_61_5_49_70_7_97_82_30_20_12_44_55_76_58_21_37_89_4_22_39_97_90_25_72_63,8,0.0,0.0,0.0,248.2497
genes_17_62_87_32_83_49_50_33_61_7_49_70_7_60_82_5_20_27_44_56_64_58_21_37_89_4_22_39_97_85_49_72_66,8,0.0,0.0,0.0,324.2543
genes_26_56_84_32_74_66_88_81_61_11_50_72_1_85_87_31_12_26_95_87_42_63_22_56_86_11_73_39_100_85_29_72_68,8,0.0,0.0,0.0,322.5809
genes_26_62_84_32_79_71_88_81_61_5_46_70_7_95_82_30_6_12_44_94_76_63_26_50_89_4_26_40_97_47_25_72_72,8,0.0,0.0,0.0,261.0105
genes_26_56_84_32_74_49_91_81_61_5_63_72_1_90_82_35_20_12_48_90_76_63_26_37_91_11_22_44_97_85_25_77_72,8,0.0,0.0,0.0,233.2335
genes_29_62_79_32_79_49_91_85_61_5_46_70_7_95_82_35_20_12_44_56_76_58_21_37_89_4_22_39_97_85_25_72_66,8,0.0,0.0,0.0,252.1349
genes_24_60_82_32_74_70_88_81_54_5_50_70_1_85_82_31_9_10_95_97_42_65_22_40_89_11_73_39_100_50_15_72_68,8,0.0,0.0,0.0,214.1856
genes_24_59_84_32_79_70_52_82_54_11_50_70_1_89_82_84_9_10_95_56_42_65_22_40_86_11_73_39_100_85_15_72_68,8,0.0,0.0,0.0,251.3963
genes_29_62_79_32_79_49_91_81_61_5_46_70_7_85_82_84_9_10_95_56_76_58_21_44_85_4_22_39_100_85_15_30_68,8,0.0,0.0,0.0,216.9022
genes_17_62_79_32_79_49_50_81_61_7_46_74_7_95_71_5_20_22_44_94_76_62_22_37_64_4_66_41_97_47_49_72_70,8,0.0,0.0,0.0,360.4486
genes_17_62_87_32_79_49_50_33_63_7_49_74_7_60_76_5_14_22_47_94_47_62_22_37_64_4_66_36_97_64_48_72_70,8,0.0,0.0,0.0,373.047
genes_17_62_84_32_83_70_50_28_54_7_50_70_1_60_82_84_14_22_48_94_42_62_22_40_86_7_73_39_97_85_54_72_68,8,0.0,0.0,0.0,352.4117
genes_29_62_84_32_79_12_91_59_54_5_50_70_1_85_82_84_9_14_95_56_76_58_19_40_86_11_73_39_97_85_25_72_68,8,0.0,0.0,0.0,243.7767
genes_26_56_84_32_74_72_15_33_61_3_49_72_7_90_76_31_14_26_44_94_43_63_22_37_89_4_26_36_97_50_49_72_72,8,0.0,0.0,0.0,362.0347
genes_17_62_87_32_79_49_50_33_64_7_49_74_7_60_80_5_14_22_44_94_43_62_22_37_64_4_68_36_97_47_49_72_70,8,0.0,0.0,0.0,372.9443
genes_24_56_84_32_74_70_85_81_54_11_63_72_1_85_82_31_6_8_44_94_41_65_22_56_89_9_73_43_97_45_25_72_68,8,0.0,0.0,0.0,245.9583
genes_17_56_84_32_74_49_88_33_61_5_63_68_7_90_76_31_6_22_44_94_43_63_26_56_64_50_66_43_97_47_25_19_67,8,0.0,0.0,0.0,235.949
genes_29_61_84_32_79_49_91_32_61_5_46_70_1_90_82_31_20_12_44_56_43_58_17_37_89_11_22_43_97_85_25_72_72,8,0.0,0.0,0.0,234.0221
genes_24_60_79_32_79_70_50_81_54_5_50_70_7_85_82_37_20_10_45_56_42_65_22_40_89_4_73_39_98_85_25_73_66,8,0.0,0.0,0.0,268.9446
genes_29_62_79_32_79_49_91_78_63_5_49_70_7_95_76_42_20_12_44_94_76_62_22_37_64_4_22_36_97_47_25_72_70,8,0.0,0.0,0.0,255.1245
genes_26_62_79_30_79_75_91_81_61_5_61_72_10_95_81_31_20_11_41_94_76_65_26_56_89_12_26_39_97_85_25_72_66,8,0.0,0.0,0.0,233.7009
genes_17_62_87_32_79_49_91_81_63_5_49_78_7_60_82_5_14_12_44_94_47_58_22_37_64_4_68_36_97_47_25_72_70,8,0.0,0.0,0.0,256.3603
genes_30_62_87_32_81_49_52_81_60_7_46_70_7_60_83_30_20_8_40_56_81_62_22_37_64_4_22_41_97_85_24_72_70,8,0.0,0.0,0.0,279.801
genes_17_62_87_32_79_84_50_33_63_7_49_74_7_60_76_5_14_22_44_93_47_62_22_37_64_4_66_36_97_47_49_72_70,8,0.0,0.0,0.0,327.6077
genes_24_60_84_32_75_70_50_81_54_11_50_70_1_85_82_84_9_10_95_56_46_65_22_45_86_11_73_39_100_85_15_72_68,8,0.0,0.0,0.0,241.8893
genes_17_62_87_32_79_49_50_33_63_7_49_74_7_60_76_5_14_22_44_94_52_62_22_37_67_4_66_36_97_47_49_72_70,8,0.0,0.0,0.0,372.9443
genes_29_60_79_32_79_49_50_81_54_11_50_70_1_95_80_35_20_12_44_56_76_58_21_40_89_11_22_39_100_85_25_72_68,8,0.0,0.0,0.0,283.9718
genes_24_62_87_32_79_49_50_81_67_7_50_74_7_60_82_86_15_10_95_94_42_65_22_37_86_4_73_36_100_47_15_72_68,8,0.0,0.0,0.0,268.8596
genes_17_62_82_32_79_49_50_33_63_7_49_74_7_60_76_5_14_22_39_94_47_62_22_37_64_4_66_36_97_47_49_72_70,8,0.0,0.0,0.0,372.9443
genes_17_63_84_32_79_49_88_33_61_7_49_72_7_60_76_31_14_24_44_94_47_63_22_56_64_4_61_43_97_47_25_72_75,8,0.0,0.0,0.0,233.9602
genes_17_62_87_32_79_49_50_81_62_7_49_70_7_85_55_5_9_20_95_94_42_66_22_37_86_11_73_39_100_85_49_72_66,8,0.0,0.0,0.0,52.9858
