genes_48_30_18_40_95_26_71_42_28_10_20_94_10_97_69_15_85_10_5_60_95_79_42_68_46_7_19_91_0_92_62_33_65,8,0.0,0.0,0.0,316.085
genes_64_32_20_40_95_23_76_49_28_10_20_94_8_11_69_15_85_49_8_60_85_80_47_6_46_3_6_92_0_36_62_61_57,8,0.0,0.0,0.0,161.9251
genes_60_30_20_50_95_23_71_48_30_17_34_92_10_4_17_23_90_49_7_60_96_56_54_79_46_7_16_56_82_31_57_33_55,8,0.0,0.0,0.0,39.7983
genes_61_30_18_29_95_23_75_68_26_14_39_94_10_95_71_15_90_53_5_60_96_80_55_79_46_3_6_91_0_92_65_25_65,8,0.0,0.0,0.0,309.8056
genes_68_30_20_50_90_23_68_41_31_17_39_94_8_97_69_15_85_49_5_60_85_25_49_6_46_3_11_91_0_92_61_61_65,8,0.0,0.0,0.0,163.4642
genes_83_27_20_47_95_23_68_46_30_17_78_92_10_4_69_25_85_65_2_60_100_79_37_6_50_3_16_86_0_31_65_33_27,8,0.0,0.0,0.0,187.0717
genes_48_27_20_40_95_23_71_46_32_20_17_94_63_4_69_100_85_49_5_60_95_80_42_6_46_4_16_86_0_92_63_32_27,8,0.0,0.0,0.0,159.5012
genes_60_30_18_50_95_20_49_45_23_17_20_94_3_97_11_23_90_10_5_60_85_80_47_6_50_3_6_91_0_31_63_33_27,8,0.0,0.0,0.0,42.4067
genes_64_30_18_55_95_23_47_49_28_10_20_94_4_97_69_15_12_10_5_60_85_80_47_6_46_3_3_91_0_92_62_33_65,8,0.0,0.0,0.0,288.0844
genes_64_27_20_31_95_23_47_46_30_17_16_94_10_4_69_25_85_10_5_60_85_80_47_6_46_5_6_93_0_31_63_33_65,8,0.0,0.0,0.0,295.738
genes_51_32_20_75_95_17_65_48_42_17_20_94_10_97_69_25_85_51_5_60_53_80_66_74_42_9_16_83_82_31_58_33_23,8,0.0,0.0,0.0,312.8226
genes_64_30_18_50_95_23_47_49_28_10_20_94_4_97_69_15_85_10_5_60_81_75_47_6_42_3_7_94_0_92_60_33_65,8,0.0,0.0,0.0,330.2682
genes_64_30_18_50_95_23_47_46_39_17_16_21_10_4_69_25_85_10_5_60_53_80_47_83_48_5_9_86_0_92_63_33_63,8,0.0,0.0,0.0,29.3193
genes_51_32_18_75_95_23_65_49_42_17_20_94_4_97_72_27_85_48_5_60_92_80_47_74_47_2_6_92_82_35_62_33_65,8,0.0,0.0,0.0,335.8384
