genes_34_52_39_80_83_34_39_34_55_14_40_92_7_29_83_33_24_5_37_54_27_57_14_43_97_10_67_37_29_37_26_32_100,8,0.0,0.0,0.0,319.0002
genes_34_48_45_76_81_51_65_29_53_14_44_95_5_35_79_29_24_20_45_56_52_58_18_41_97_36_67_43_46_43_12_32_67,8,0.0,0.0,0.0,164.4003
genes_31_52_98_80_83_36_65_34_55_12_40_92_7_79_75_90_12_20_45_56_52_58_14_38_97_9_67_38_26_37_30_31_100,8,0.0,0.0,0.0,327.3934
genes_31_55_45_86_81_51_58_37_53_14_98_69_5_35_47_9_24_81_39_54_27_57_14_43_97_36_67_43_44_37_37_31_67,8,0.0,0.0,0.0,33.1266
genes_34_51_45_80_81_51_39_32_53_14_14_95_7_35_68_36_26_20_45_56_27_62_18_43_97_79_67_43_49_43_30_30_67,8,0.0,0.0,0.0,326.2323
genes_34_51_100_81_81_55_65_37_55_14_42_86_5_39_80_35_64_59_45_56_55_57_18_41_97_9_88_42_26_37_39_30_67,8,0.0,0.0,0.0,330.2615
genes_34_52_96_18_82_36_39_34_57_14_40_71_5_39_75_84_76_31_39_54_52_57_14_43_97_9_67_37_23_48_30_32_11,8,0.0,0.0,0.0,379.8229
genes_34_52_40_81_82_32_39_37_61_12_98_71_5_39_82_34_64_20_45_56_32_58_18_38_97_9_67_37_44_37_12_23_66,8,0.0,0.0,0.0,182.2028
genes_34_53_45_80_83_36_65_34_61_14_98_71_5_34_75_33_24_20_45_46_22_57_18_43_97_9_67_37_81_43_30_30_67,8,0.0,0.0,0.0,327.4309
genes_34_51_40_80_83_35_65_29_61_14_98_71_5_39_75_33_24_20_45_46_52_58_14_43_97_82_67_37_44_34_30_30_67,8,0.0,0.0,0.0,327.7045
genes_34_52_45_80_81_36_65_34_61_14_98_71_5_39_68_33_24_20_45_46_22_58_18_43_97_82_67_37_26_43_30_32_62,8,0.0,0.0,0.0,19.2278
genes_34_51_48_80_81_49_65_30_53_14_98_95_5_89_67_33_24_20_45_46_22_57_18_43_97_82_67_43_44_43_35_30_67,8,0.0,0.0,0.0,286.2354
genes_34_51_45_80_81_51_65_47_53_14_98_95_5_39_64_33_24_20_45_46_22_57_18_43_94_82_67_43_77_43_30_30_67,8,0.0,0.0,0.0,281.5952
genes_34_54_45_80_76_36_65_32_53_14_40_99_5_39_68_29_24_20_45_54_22_57_14_43_97_82_67_43_26_42_30_30_67,8,0.0,0.0,0.0,327.1771
genes_34_51_41_81_83_36_65_37_61_14_98_71_5_39_75_29_23_20_45_54_52_58_18_43_94_9_67_43_44_37_12_32_66,8,0.0,0.0,0.0,157.2864
genes_34_51_100_81_81_37_65_48_57_14_98_71_5_39_82_35_64_22_45_56_27_58_18_38_97_1_72_43_44_37_12_28_66,8,0.0,0.0,0.0,192.0579
genes_35_51_40_81_82_37_70_34_61_14_97_71_5_39_82_29_64_20_45_54_52_58_18_43_97_1_68_37_44_36_12_28_66,8,0.0,0.0,0.0,195.2375
genes_34_51_40_81_83_36_65_37_61_14_40_71_5_39_75_29_24_22_45_54_52_58_14_43_68_9_68_37_44_37_30_34_67,8,0.0,0.0,0.0,327.3373
genes_34_51_100_81_81_37_65_37_57_15_98_71_44_39_82_35_60_22_45_56_27_56_18_38_97_55_68_42_44_37_12_28_70,8,0.0,0.0,0.0,164.7245
genes_34_52_40_80_83_51_65_34_61_14_98_95_5_42_75_33_24_20_45_54_52_57_18_43_97_9_67_43_44_43_30_32_67,8,0.0,0.0,0.0,326.7238
genes_34_51_40_80_81_36_42_32_3_14_40_71_5_37_75_33_24_20_45_46_52_57_18_43_97_9_67_37_44_37_30_30_67,8,0.0,0.0,0.0,119.9715
genes_34_51_100_81_81_37_65_32_57_14_98_98_5_39_68_33_24_20_40_46_22_58_18_43_97_87_67_43_44_42_30_30_67,8,0.0,0.0,0.0,327.9039
genes_34_53_45_80_81_36_65_34_61_15_40_71_5_39_68_33_24_20_47_46_22_57_14_43_97_9_72_33_44_37_30_32_67,8,0.0,0.0,0.0,23.7869
genes_34_51_40_80_87_72_65_34_53_14_40_95_5_39_68_29_24_20_45_46_52_58_14_43_97_82_67_43_26_38_30_30_67,8,0.0,0.0,0.0,318.296
genes_34_51_45_80_81_51_65_32_49_14_98_95_5_39_63_33_24_20_45_46_22_57_18_43_97_82_67_43_44_43_30_30_67,8,0.0,0.0,0.0,291.6416
genes_34_52_40_84_83_31_39_33_61_14_40_71_39_39_75_29_24_20_45_54_52_58_14_43_97_9_18_37_22_37_30_61_62,8,0.0,0.0,0.0,203.6422
genes_34_51_45_80_81_51_83_20_53_14_98_95_5_39_68_33_24_24_48_46_17_57_17_43_97_82_67_43_44_47_30_30_67,8,0.0,0.0,0.0,252.4206
genes_34_52_40_80_83_38_39_34_61_14_36_71_5_39_75_29_24_17_45_54_52_58_14_43_97_9_67_37_26_37_30_32_67,8,0.0,0.0,0.0,328.8596
genes_34_51_45_81_77_51_61_37_57_14_98_71_3_39_68_35_64_22_45_56_22_57_18_43_97_82_67_43_49_37_30_28_67,8,0.0,0.0,0.0,21.0161
genes_38_52_40_80_81_38_39_29_53_14_48_71_5_39_78_33_24_20_45_54_52_57_18_43_97_9_67_43_26_43_30_31_67,8,0.0,0.0,0.0,390.6698
genes_34_34_40_80_83_36_39_34_56_14_40_71_5_39_75_4_24_20_45_54_54_58_14_48_97_9_67_37_26_37_30_32_67,8,0.0,0.0,0.0,330.7802
genes_34_52_45_84_81_36_65_32_53_14_40_71_5_39_67_29_24_20_45_42_22_58_18_43_97_82_67_43_44_37_30_32_67,8,0.0,0.0,0.0,22.7156
genes_34_51_100_80_81_8_65_37_61_14_98_71_5_39_75_29_64_22_42_57_24_58_14_43_97_1_67_43_44_39_30_32_67,8,0.0,0.0,0.0,362.0317
genes_39_52_45_80_78_37_66_39_61_14_42_95_5_39_75_29_24_58_45_46_22_58_18_43_93_82_67_37_33_37_30_30_67,8,0.0,0.0,0.0,327.7014
genes_34_52_40_80_78_38_39_34_61_14_38_71_5_39_75_29_24_20_45_54_52_58_14_43_97_9_64_37_26_37_30_32_67,8,0.0,0.0,0.0,330.9671
genes_34_52_38_80_83_51_65_34_53_14_40_71_5_39_75_33_24_20_45_46_50_57_23_43_97_58_67_37_26_37_30_36_67,8,0.0,0.0,0.0,324.6554
genes_34_51_40_80_83_38_94_32_61_14_35_71_5_39_75_29_24_20_45_46_52_58_18_43_97_84_67_37_44_43_30_30_67,8,0.0,0.0,0.0,280.1735
