genes_24_45_19_6_100_6_52_93_62_96_43_100_0_20_70_27_65_47_99_50_60_55_55_49_94_75_90_84_46_0_91_26_67,8,0.0,0.0,0.0,194.3199
genes_39_36_23_14_88_6_52_17_79_90_45_100_0_29_99_24_69_53_95_38_37_36_87_44_94_86_91_93_46_1_91_21_62,8,0.0,0.0,0.0,438.7373
genes_38_36_28_83_93_6_52_93_59_90_45_100_0_29_100_27_65_53_95_38_96_36_7_45_94_85_91_81_46_35_91_26_60,8,0.0,0.0,0.0,386.7975
genes_24_45_27_6_93_43_51_93_80_90_45_100_0_57_99_27_19_58_99_47_100_30_55_10_85_82_91_38_39_3_88_16_66,8,0.0,0.0,0.0,394.1824
genes_24_45_23_53_100_6_52_96_72_97_45_99_0_57_96_27_65_50_100_38_100_37_53_49_10_75_88_87_46_3_91_21_65,8,0.0,0.0,0.0,421.4256
genes_41_45_23_12_93_6_52_37_62_99_45_100_0_56_100_27_57_53_43_38_100_39_54_49_94_18_90_67_46_0_91_21_65,8,0.0,0.0,0.0,391.4133
genes_24_32_27_58_96_92_52_20_98_98_45_100_0_57_100_26_94_56_76_38_100_38_58_55_8_85_88_87_35_4_91_21_66,8,0.0,0.0,0.0,386.2897
genes_24_45_23_6_93_6_52_93_62_96_45_100_0_57_100_34_69_58_100_15_100_36_55_10_94_75_90_81_46_0_88_16_64,8,0.0,0.0,0.0,387.9721
genes_39_28_23_17_100_6_64_37_62_96_48_100_0_57_100_27_65_11_94_44_60_58_55_48_94_46_90_84_9_0_91_26_22,8,0.0,0.0,0.0,414.4304
genes_39_28_27_17_100_6_52_37_62_96_42_100_4_57_100_27_69_58_100_47_60_30_55_48_89_75_94_84_46_0_12_26_60,8,0.0,0.0,0.0,134.3329
genes_39_36_28_12_100_6_64_21_79_96_45_100_0_57_100_27_65_11_94_38_60_58_87_45_94_85_91_84_46_0_91_18_65,8,0.0,0.0,0.0,417.546
genes_44_28_23_17_99_6_64_37_62_96_44_100_0_57_100_25_65_11_94_36_60_58_55_62_94_75_90_84_9_0_91_26_65,8,0.0,0.0,0.0,414.6996
