genes_24_42_27_6_93_48_52_93_62_99_45_100_0_57_96_27_60_56_100_43_100_36_7_53_94_80_94_84_25_0_91_16_65,8,0.0,0.0,0.0,369.7104
genes_39_32_23_58_96_2_56_16_72_99_45_100_1_60_99_29_64_57_95_38_96_35_55_48_82_85_88_91_46_3_91_21_66,8,0.0,0.0,0.0,403.3927
genes_39_28_31_12_100_97_59_37_98_96_45_95_0_36_100_27_60_11_94_40_60_30_54_48_94_85_91_84_46_3_93_21_66,8,0.0,0.0,0.0,390.1143
genes_37_36_27_58_93_6_49_21_79_90_15_100_51_31_99_27_16_56_99_38_100_35_55_44_85_85_91_67_38_3_71_22_65,8,0.0,0.0,0.0,199.2981
genes_24_42_27_10_93_8_52_34_79_93_38_100_0_36_96_19_60_52_72_43_26_44_12_48_94_80_17_85_25_3_91_21_64,8,0.0,0.0,0.0,417.9101
genes_24_37_27_8_10_97_55_39_74_96_45_100_41_36_100_27_64_56_98_46_23_44_54_44_94_80_99_93_25_6_93_16_66,8,0.0,0.0,0.0,105.6771
genes_39_41_27_6_100_2_52_53_69_99_47_100_1_31_100_27_64_54_100_46_96_35_55_48_97_85_78_84_46_5_93_17_66,8,0.0,0.0,0.0,410.6442
genes_29_42_31_10_46_6_52_93_79_93_45_100_0_57_93_23_60_56_72_46_100_36_7_49_94_77_92_87_37_3_91_21_65,8,0.0,0.0,0.0,448.5882
genes_24_42_27_10_93_6_52_90_79_93_45_99_0_57_96_19_60_56_68_46_100_36_7_44_94_80_94_91_42_3_91_21_65,8,0.0,0.0,0.0,412.7762
genes_39_42_27_12_93_6_52_21_79_90_46_100_0_57_96_27_16_74_72_46_96_36_55_44_85_80_91_93_41_3_71_21_65,8,0.0,0.0,0.0,425.8174
genes_24_41_27_3_100_6_52_21_68_99_45_100_0_57_100_27_60_53_48_46_100_36_9_49_94_75_94_91_46_0_91_26_65,8,0.0,0.0,0.0,410.9642
genes_39_41_27_3_96_91_52_21_98_90_47_100_1_31_99_27_16_53_48_43_96_35_55_48_88_82_91_91_46_3_91_26_66,8,0.0,0.0,0.0,388.7463
genes_24_42_27_12_93_2_48_93_98_93_45_100_0_31_99_27_60_53_94_38_96_36_7_48_85_80_54_91_42_3_91_26_66,8,0.0,0.0,0.0,425.4125
genes_24_42_27_10_100_96_52_21_73_99_43_100_0_31_100_19_57_53_43_46_100_36_7_48_97_85_94_91_46_3_91_26_65,8,0.0,0.0,0.0,383.4282
genes_39_36_27_12_96_2_52_21_98_90_45_100_0_31_99_27_16_53_94_38_96_35_55_48_85_85_91_87_46_3_71_21_61,8,0.0,0.0,0.0,419.0909
genes_24_42_27_10_93_6_52_58_79_93_45_100_0_57_96_19_60_55_72_46_100_36_3_44_94_80_91_91_42_3_91_21_68,8,0.0,0.0,0.0,412.7762
genes_24_42_23_10_100_96_52_76_68_100_45_100_0_57_100_19_60_53_72_46_100_44_9_48_6_85_94_91_50_3_91_26_65,8,0.0,0.0,0.0,365.9533
genes_39_36_27_3_96_96_52_21_69_99_47_100_0_36_100_23_16_53_48_43_92_35_7_48_97_85_94_91_44_3_71_21_65,8,0.0,0.0,0.0,372.9094
genes_39_36_27_10_93_2_52_21_79_97_39_100_0_31_96_27_16_53_72_46_100_35_55_48_94_80_94_91_40_3_91_21_66,8,0.0,0.0,0.0,419.0032
genes_24_42_27_3_100_94_52_93_72_93_47_100_1_31_100_27_60_53_48_51_100_36_5_44_94_60_94_91_42_3_91_21_65,8,0.0,0.0,0.0,210.1098
genes_39_36_27_82_96_2_52_21_72_99_47_100_0_31_99_27_60_53_48_38_96_35_9_48_97_60_94_92_46_2_71_21_66,8,0.0,0.0,0.0,419.9928
genes_24_41_27_3_93_96_52_21_72_99_45_100_8_31_100_27_60_53_72_43_100_44_4_44_94_80_94_91_42_3_96_25_65,8,0.0,0.0,0.0,337.8386
genes_39_41_27_3_96_96_52_21_72_99_84_100_0_31_100_27_60_19_48_38_96_44_9_48_97_85_94_91_46_0_91_21_67,8,0.0,0.0,0.0,391.0135
genes_24_42_27_10_93_6_52_97_79_93_45_100_3_57_96_19_60_56_72_46_100_36_7_44_94_80_94_91_42_3_91_21_65,8,0.0,0.0,0.0,378.2805
genes_24_42_27_3_100_6_52_93_72_93_42_100_0_57_96_27_60_56_72_46_91_36_9_46_92_80_94_91_51_2_91_21_65,8,0.0,0.0,0.0,400.041
genes_39_41_27_3_100_96_52_93_79_99_45_100_1_61_96_19_60_56_48_43_96_44_9_44_97_85_94_96_46_3_89_26_65,8,0.0,0.0,0.0,389.049
genes_76_42_27_12_89_2_52_90_79_90_45_100_0_31_82_32_60_53_94_46_96_36_55_44_85_80_94_87_46_3_71_21_65,8,0.0,0.0,0.0,428.2763
genes_39_41_27_10_93_6_52_93_79_99_49_97_1_57_100_27_60_53_72_43_96_36_9_48_97_80_94_91_46_3_91_21_65,8,0.0,0.0,0.0,419.9631
genes_24_42_25_10_93_1_52_93_79_88_45_100_0_57_96_19_60_47_68_46_100_36_7_44_94_80_94_91_42_3_91_21_65,8,0.0,0.0,0.0,424.3181
genes_24_37_27_8_10_6_52_64_83_100_41_100_0_57_94_27_63_56_98_46_100_36_11_44_94_85_94_91_37_8_91_22_65,8,0.0,0.0,0.0,103.8694
genes_39_41_23_3_100_97_52_21_72_99_47_100_1_35_100_75_60_53_48_43_93_44_9_48_93_85_94_91_46_3_91_21_0,8,0.0,0.0,0.0,390.7631
genes_39_41_27_3_100_96_52_21_68_100_47_100_1_31_100_27_60_53_48_43_96_44_9_48_97_85_94_91_46_3_89_26_68,8,0.0,0.0,0.0,368.8554
genes_39_44_27_3_100_96_52_23_72_99_47_100_1_31_99_27_65_53_48_43_96_44_9_48_97_85_94_91_46_3_93_26_65,8,0.0,0.0,0.0,386.2988
genes_39_44_30_10_96_6_52_21_98_86_45_100_0_57_99_27_60_53_72_38_91_35_7_44_85_85_2_91_42_3_91_21_66,8,0.0,0.0,0.0,425.596
genes_39_37_27_3_100_6_57_93_83_95_47_100_41_58_100_27_64_53_98_43_92_40_11_44_8_85_99_91_46_3_91_22_65,8,0.0,0.0,0.0,232.392
genes_39_89_27_10_100_6_52_93_79_93_45_100_0_97_19_19_62_53_48_46_100_35_7_44_97_80_94_86_42_3_95_26_19,8,0.0,0.0,0.0,34.5843
genes_51_37_27_8_10_6_55_21_98_100_45_100_0_57_100_27_94_56_98_38_96_35_55_44_8_85_91_87_37_3_91_21_65,8,0.0,0.0,0.0,105.8917
genes_34_41_27_3_93_96_52_21_79_99_45_100_0_31_92_19_60_53_72_43_96_44_12_44_94_85_94_91_46_3_91_25_65,8,0.0,0.0,0.0,392.7022
genes_43_41_27_3_100_96_52_21_72_99_47_21_1_31_100_32_60_53_98_38_96_35_9_48_85_85_94_87_44_3_94_25_66,8,0.0,0.0,0.0,18.8758
genes_32_43_27_10_93_6_52_93_79_93_49_100_0_57_96_19_60_56_72_46_100_36_7_44_94_80_94_91_42_33_91_21_65,8,0.0,0.0,0.0,412.575
