genes_41_28_24_17_94_80_57_37_80_6_61_100_0_81_100_35_62_60_56_37_94_57_61_83_82_78_89_82_52_0_91_21_73,8,0.0,0.0,0.0,391.3166
genes_13_24_24_17_100_46_69_93_32_6_93_95_0_52_100_4_44_60_56_42_100_30_60_7_93_78_86_91_50_3_89_16_72,8,0.0,0.0,0.0,348.4638
genes_12_24_86_17_95_80_56_37_28_6_62_100_0_47_94_35_44_57_83_19_99_17_88_83_85_74_85_82_79_4_91_21_68,8,0.0,0.0,0.0,344.1686
genes_40_28_27_16_18_45_63_93_28_6_97_100_0_55_33_35_47_54_56_37_65_55_55_15_14_81_91_94_44_48_89_53_65,8,0.0,0.0,0.0,25.619
genes_37_28_24_6_100_80_53_93_43_6_93_100_0_56_99_35_62_58_52_37_100_55_55_9_88_81_86_78_50_3_89_21_65,8,0.0,0.0,0.0,287.7482
genes_41_23_24_11_90_80_56_93_83_4_93_100_0_56_100_35_62_58_56_42_100_55_64_9_94_78_85_82_47_3_89_25_74,8,0.0,0.0,0.0,391.1914
genes_13_24_82_17_94_45_63_37_52_6_64_92_0_81_94_35_47_58_99_16_94_17_61_83_85_81_89_85_79_0_91_75_68,8,0.0,0.0,0.0,363.8618
genes_37_28_27_6_100_45_54_93_33_6_97_95_0_51_98_35_62_58_56_42_100_55_55_14_93_78_86_78_50_8_0_21_65,8,0.0,0.0,0.0,103.029
genes_13_24_84_17_94_37_56_37_28_6_64_75_0_81_94_35_44_58_99_16_94_17_61_83_85_81_89_87_76_0_91_21_68,8,0.0,0.0,0.0,353.4345
genes_37_99_27_17_90_80_53_93_28_6_100_98_0_55_65_35_63_51_56_37_65_52_55_15_93_81_89_82_47_8_89_75_65,8,0.0,0.0,0.0,340.4797
genes_45_28_27_17_100_80_54_93_80_6_93_95_0_56_100_35_62_58_56_42_65_55_60_9_93_81_86_78_50_8_85_19_65,8,0.0,0.0,0.0,391.792
genes_41_86_27_6_90_45_53_93_80_2_100_95_0_55_99_35_63_58_56_37_100_55_55_9_93_81_86_85_47_8_89_19_65,8,0.0,0.0,0.0,394.6671
genes_41_24_84_17_90_80_56_93_33_6_97_92_0_81_94_35_63_51_99_37_94_19_61_83_85_81_89_4_79_8_89_21_68,8,0.0,0.0,0.0,341.2185
genes_37_28_24_6_94_37_54_37_31_6_49_95_83_81_99_35_44_58_56_43_87_55_32_9_93_81_86_94_79_5_89_22_68,8,0.0,0.0,0.0,112.2207
genes_41_24_84_17_94_37_56_93_80_6_66_95_0_81_94_35_62_58_99_42_100_55_60_85_85_78_89_78_79_0_89_23_68,8,0.0,0.0,0.0,394.3897
genes_10_24_84_17_94_37_56_37_28_6_69_92_3_81_94_35_44_58_99_16_94_21_63_83_85_81_89_85_79_0_31_21_68,8,0.0,0.0,0.0,191.3937
genes_41_24_24_17_100_37_54_37_28_6_64_95_0_56_99_35_44_58_100_42_100_55_61_9_93_78_86_85_50_3_91_21_67,8,0.0,0.0,0.0,353.4345
genes_41_86_24_6_100_45_54_93_81_6_93_95_4_56_99_35_62_58_56_42_100_55_60_7_88_78_86_78_50_3_89_19_76,8,0.0,0.0,0.0,363.8461
genes_41_86_27_17_100_45_54_93_80_6_93_95_0_27_100_35_63_51_56_37_100_55_55_14_75_78_89_82_51_3_89_21_65,8,0.0,0.0,0.0,390.3535
genes_37_28_27_6_18_37_64_37_32_4_49_94_83_81_70_35_44_58_99_45_91_17_32_6_72_81_89_94_84_2_94_25_68,8,0.0,0.0,0.0,106.7281
genes_41_24_84_6_94_37_56_93_28_6_93_95_0_57_99_35_62_58_99_16_100_55_60_9_93_78_86_78_79_3_57_21_68,8,0.0,0.0,0.0,315.5348
genes_13_24_82_17_94_37_56_37_28_6_64_92_0_78_94_67_44_58_99_16_94_17_61_83_85_81_89_83_79_0_91_21_12,8,0.0,0.0,0.0,353.4345
genes_41_86_24_6_100_45_49_93_80_6_93_95_0_56_99_35_62_58_56_42_100_55_60_9_93_81_86_78_50_3_89_19_72,8,0.0,0.0,0.0,393.7787
genes_37_28_87_17_94_37_64_37_32_6_64_94_0_81_68_35_44_54_99_16_94_17_32_6_72_81_89_85_79_0_94_22_68,8,0.0,0.0,0.0,354.4381
genes_37_28_27_17_90_81_53_93_28_6_97_100_0_55_100_35_63_51_60_37_65_58_55_15_93_81_89_82_46_8_89_17_65,8,0.0,0.0,0.0,338.9398
genes_13_24_84_17_94_37_56_37_28_6_64_92_0_81_94_35_44_58_99_16_94_16_61_87_85_84_91_85_79_0_91_21_71,8,0.0,0.0,0.0,353.4345
genes_37_24_79_17_90_80_53_37_28_6_66_100_0_4_94_35_63_58_99_20_94_17_61_83_93_81_86_85_77_2_89_21_68,8,0.0,0.0,0.0,254.8975
genes_13_24_84_17_94_37_56_37_28_6_64_92_0_81_94_35_47_58_99_16_94_17_61_83_85_81_89_85_79_0_91_21_25,8,0.0,0.0,0.0,353.4345
genes_37_15_24_20_100_80_53_93_80_6_97_95_0_55_100_35_63_58_53_37_65_51_60_15_88_81_89_82_50_3_89_19_72,8,0.0,0.0,0.0,390.67
genes_13_24_84_17_94_37_56_37_19_6_64_92_0_81_19_35_44_58_95_16_94_17_61_83_83_81_89_85_79_0_91_62_68,8,0.0,0.0,0.0,26.8051
genes_41_86_23_6_27_45_54_93_80_11_93_95_0_60_99_35_62_58_56_42_100_55_60_9_93_74_86_81_50_0_89_19_72,8,0.0,0.0,0.0,253.5715
genes_41_86_27_17_100_80_54_93_80_6_97_97_0_55_100_35_62_51_56_42_65_55_60_9_93_81_86_82_47_3_89_21_69,8,0.0,0.0,0.0,391.5687
genes_37_25_22_17_90_80_53_93_28_6_92_100_0_55_100_35_67_51_56_37_65_55_55_15_93_81_89_82_47_8_89_21_65,8,0.0,0.0,0.0,340.4797
genes_57_28_84_40_90_35_61_37_32_4_44_92_0_83_68_35_44_58_99_45_38_17_61_6_72_81_85_95_79_0_94_22_68,8,0.0,0.0,0.0,353.8729
genes_37_28_27_17_90_37_53_37_28_6_50_94_0_55_100_40_63_58_99_37_65_55_32_20_72_81_90_82_47_5_89_21_68,8,0.0,0.0,0.0,354.3252
genes_13_27_29_17_94_36_56_37_28_6_64_100_0_55_100_35_44_58_99_37_65_55_59_84_91_81_89_82_79_0_89_19_68,8,0.0,0.0,0.0,354.9082
genes_37_25_27_17_94_37_56_37_28_6_49_94_83_81_94_35_44_58_99_16_87_17_32_83_72_81_89_85_79_5_94_22_68,8,0.0,0.0,0.0,108.3716
genes_37_28_27_17_94_80_64_37_28_82_49_94_83_81_100_35_44_63_99_45_65_17_55_6_72_81_89_82_47_5_94_21_68,8,0.0,0.0,0.0,106.7281
genes_41_86_24_6_36_45_54_93_80_6_93_95_0_61_94_35_62_18_56_42_100_55_60_9_93_73_86_82_50_3_89_19_72,8,0.0,0.0,0.0,354.5525
genes_37_28_27_17_90_37_53_93_28_4_97_100_0_81_68_34_63_58_99_37_65_17_32_6_93_81_85_94_49_8_89_21_68,8,0.0,0.0,0.0,351.0459
