genes_42_13_68_32_99_24_66_47_25_12_57_86_6_4_65_58_93_56_0_13_47_56_76_78_89_4_34_92_0_45_70_27_33,8,0.0,0.0,0.0,261.5098
genes_10_34_17_36_96_25_90_44_24_15_58_90_4_0_65_70_100_30_3_51_89_56_57_85_85_8_38_89_32_46_61_32_64,8,0.0,0.0,0.0,103.029
genes_44_12_68_28_100_25_66_51_25_20_44_89_7_4_71_69_92_59_0_8_93_56_60_78_89_7_37_87_0_18_70_29_39,8,0.0,0.0,0.0,308.0291
genes_42_12_17_30_100_25_67_44_29_15_42_90_6_4_65_62_92_25_0_51_89_82_57_74_80_8_38_94_51_45_70_27_33,8,0.0,0.0,0.0,298.3292
genes_44_12_68_28_100_48_66_52_25_22_58_86_97_0_5_69_93_29_0_13_93_56_76_83_6_12_34_87_46_49_70_28_65,8,0.0,0.0,0.0,59.8132
genes_44_17_17_27_97_78_71_52_30_12_56_8_5_13_58_68_93_54_0_13_86_60_61_79_89_38_34_89_2_45_69_30_36,8,0.0,0.0,0.0,16.8236
genes_44_12_68_22_100_25_69_52_22_20_58_90_5_5_70_66_93_58_0_51_89_82_68_83_6_8_34_87_0_19_72_25_17,8,0.0,0.0,0.0,333.9064
genes_44_12_68_27_100_25_91_51_24_20_43_89_11_4_100_69_93_56_0_51_91_82_76_77_85_13_34_87_97_19_70_29_33,8,0.0,0.0,0.0,144.1521
genes_42_34_18_23_93_25_67_50_25_18_45_90_6_9_65_58_93_29_76_51_89_82_65_85_1_16_38_89_2_33_70_28_33,8,0.0,0.0,0.0,281.0926
genes_42_12_18_23_100_25_67_50_25_15_38_90_4_9_65_74_93_29_3_51_89_82_65_85_1_12_38_92_51_37_70_73_33,8,0.0,0.0,0.0,216.2971
genes_47_79_18_27_100_25_71_50_25_12_56_90_5_13_51_58_95_54_0_18_93_56_67_79_89_8_34_89_2_48_70_28_17,8,0.0,0.0,0.0,22.7771
genes_42_34_17_32_100_40_67_44_25_15_38_90_6_36_66_74_100_29_0_51_89_55_57_85_1_8_34_92_51_45_70_28_32,8,0.0,0.0,0.0,355.3391
genes_42_17_17_27_100_24_67_50_25_12_56_90_6_4_99_58_95_29_0_13_92_56_65_85_89_8_29_92_51_45_70_23_17,8,0.0,0.0,0.0,236.8053
genes_42_12_17_31_100_24_67_50_25_16_56_90_5_13_65_55_93_54_0_13_93_56_65_79_89_6_34_89_20_48_70_28_33,8,0.0,0.0,0.0,350.6409
genes_44_17_17_32_100_24_71_50_25_12_43_90_5_13_65_59_95_54_0_13_93_56_63_85_1_8_34_89_2_48_70_28_35,8,0.0,0.0,0.0,348.6148
genes_47_17_18_23_30_25_90_44_25_17_56_90_5_13_65_58_95_54_3_51_89_82_67_76_89_12_39_89_3_48_70_28_33,8,0.0,0.0,0.0,304.8953
genes_47_17_18_23_100_25_71_50_25_11_69_90_5_13_65_74_95_54_0_13_93_56_55_79_89_8_34_92_2_48_37_73_17,8,0.0,0.0,0.0,266.316
genes_10_34_18_23_97_25_90_44_23_15_38_90_6_9_65_74_100_24_8_51_89_82_58_73_77_12_38_89_2_33_70_73_33,8,0.0,0.0,0.0,248.9155
